"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.347581114498181
1.4003,-0.345838374236259
1.4006,-0.344109608717723
1.4009,-0.342394673175226
1.4012,-0.340693424720704
1.4015,-0.339005722316134
1.4018,-0.33733142674483
1.4021,-0.335670400583278
1.4024,-0.334022508173434
1.4027,-0.332387615595569
1.403,-0.330765590641547
1.4033,-0.329156302788628
1.4036,-0.327559623173697
1.4039,-0.325975424567975
1.4042,-0.324403581352174
1.4045,-0.322843969492065
1.4048,-0.321296466514527
1.4051,-0.319760951483963
1.4054,-0.318237304979163
1.4057,-0.31672540907055
1.406,-0.315225147297862
1.4063,-0.313736404648159
1.4066,-0.312259067534274
1.4069,-0.310793023773592
1.4072,-0.309338162567226
1.4075,-0.30789437447953
1.4078,-0.306461551417986
1.4081,-0.30503958661341
1.4084,-0.303628374600516
1.4087,-0.302227811198812
1.409,-0.300837793493799
1.4093,-0.299458219818526
1.4096,-0.298088989735422
1.4099,-0.296730004018458
1.4102,-0.295381164635597
1.4105,-0.294042374731555
1.4108,-0.292713538610822
1.4111,-0.291394561721015
1.4114,-0.290085350636449
1.4117,-0.28878581304204
1.412,-0.287495857717444
1.4123,-0.286215394521441
1.4126,-0.284944334376643
1.4129,-0.283682589254378
1.4132,-0.282430072159877
1.4135,-0.281186697117683
1.4138,-0.279952379157289
1.4141,-0.27872703429905
1.4144,-0.277510579540277
1.4147,-0.276302932841594
1.415,-0.275104013113492
1.4153,-0.273913740203123
1.4156,-0.27273203488129
1.4159,-0.271558818829664
1.4162,-0.270394014628179
1.4165,-0.269237545742664
1.4168,-0.268089336512657
1.4171,-0.266949312139401
1.4174,-0.265817398674061
1.4177,-0.264693523006103
1.418,-0.263577612851869
1.4183,-0.262469596743337
1.4186,-0.261369404017045
1.4189,-0.260276964803208
1.4192,-0.259192210014989
1.4195,-0.25811507133796
1.4198,-0.257045481219694
1.4201,-0.255983372859565
1.4204,-0.254928680198669
1.4207,-0.253881337909913
1.421,-0.252841281388283
1.4213,-0.251808446741215
1.4216,-0.250782770779167
1.4219,-0.249764191006296
1.4222,-0.248752645611293
1.4225,-0.247748073458374
1.4228,-0.246750414078384
1.4231,-0.245759607660058
1.4234,-0.244775595041399
1.4237,-0.243798317701201
1.424,-0.242827717750689
1.4243,-0.2418637379253
1.4246,-0.240906321576577
1.4249,-0.239955412664187
1.4252,-0.23901095574807
1.4255,-0.238072895980687
1.4258,-0.237141179099406
1.4261,-0.236215751418985
1.4264,-0.235296559824177
1.4267,-0.234383551762448
1.427,-0.233476675236788
1.4273,-0.232575878798646
1.4276,-0.231681111540958
1.4279,-0.230792323091292
1.4282,-0.229909463605083
1.4285,-0.229032483758958
1.4288,-0.228161334744195
1.4291,-0.227295968260225
1.4294,-0.226436336508292
1.4297,-0.225582392185147
1.43,-0.224734088476872
1.4303,-0.223891379052777
1.4306,-0.223054218059391
1.4309,-0.22222256011454
1.4312,-0.221396360301519
1.4315,-0.220575574163321
1.4318,-0.219760157696983
1.4321,-0.218950067347988
1.4324,-0.218145260004772
1.4327,-0.217345692993276
1.433,-0.216551324071612
1.4333,-0.215762111424773
1.4336,-0.214978013659447
1.4339,-0.214198989798884
1.4342,-0.213424999277843
1.4345,-0.212656001937612
1.4348,-0.211891958021097
1.4351,-0.211132828167978
1.4354,-0.210378573409946
1.4357,-0.209629155165976
1.436,-0.208884535237701
1.4363,-0.208144675804838
1.4366,-0.207409539420663
1.4369,-0.206679089007578
1.4372,-0.20595328785271
1.4375,-0.20523209960359
1.4378,-0.204515488263894
1.4381,-0.203803418189216
1.4384,-0.203095854082944
1.4387,-0.202392760992147
1.439,-0.201694104303554
1.4393,-0.200999849739553
1.4396,-0.200309963354291
1.4399,-0.199624411529784
1.4402,-0.198943160972098
1.4405,-0.198266178707589
1.4408,-0.197593432079183
1.4411,-0.196924888742703
1.4414,-0.196260516663267
1.4417,-0.195600284111703
1.442,-0.194944159661045
1.4423,-0.19429211218305
1.4426,-0.193644110844776
1.4429,-0.193000125105203
1.4432,-0.192360124711893
1.4435,-0.191724079697713
1.4438,-0.191091960377571
1.4441,-0.19046373734523
1.4444,-0.18983938147013
1.4447,-0.189218863894288
1.445,-0.188602156029205
1.4453,-0.187989229552837
1.4456,-0.187380056406598
1.4459,-0.186774608792393
1.4462,-0.186172859169722
1.4465,-0.185574780252772
1.4468,-0.184980345007591
1.4471,-0.184389526649278
1.4474,-0.183802298639219
1.4477,-0.183218634682343
1.448,-0.182638508724432
1.4483,-0.18206189494946
1.4486,-0.181488767776956
1.4489,-0.180919101859416
1.4492,-0.180352872079756
1.4495,-0.179790053548748
1.4498,-0.179230621602551
1.4501,-0.178674551800255
1.4504,-0.178121819921419
1.4507,-0.177572401963701
1.451,-0.177026274140464
1.4513,-0.176483412878449
1.4516,-0.175943794815459
1.4519,-0.175407396798083
1.4522,-0.174874195879437
1.4525,-0.174344169316938
1.4528,-0.173817294570121
1.4531,-0.173293549298459
1.4534,-0.172772911359222
1.4537,-0.172255358805372
1.454,-0.171740869883463
1.4543,-0.171229423031587
1.4546,-0.170720996877338
1.4549,-0.170215570235798
1.4552,-0.16971312210755
1.4555,-0.16921363167672
1.4558,-0.168717078309043
1.4561,-0.168223441549947
1.4564,-0.167732701122653
1.4567,-0.167244836926331
1.457,-0.166759829034237
1.4573,-0.166277657691907
1.4576,-0.16579830331534
1.4579,-0.165321746489248
1.4582,-0.164847967965278
1.4585,-0.164376948660289
1.4588,-0.163908669654642
1.4591,-0.163443112190502
1.4594,-0.16298025767017
1.4597,-0.162520087654433
1.46,-0.16206258386094
1.4603,-0.161607728162573
1.4606,-0.161155502585871
1.4609,-0.160705889309455
1.4612,-0.160258870662466
1.4615,-0.159814429123045
1.4618,-0.159372547316797
1.4621,-0.158933208015311
1.4624,-0.158496394134663
1.4627,-0.158062088733969
1.463,-0.157630275013917
1.4633,-0.157200936315369
