"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.40859676191309
1.4003,-0.406301091818684
1.4006,-0.404025881441651
1.4009,-0.401770892013199
1.4012,-0.39953588826986
1.4015,-0.39732063839182
1.4018,-0.395124913942478
1.4021,-0.392948489809267
1.4024,-0.39079114414565
1.4027,-0.388652658314316
1.403,-0.386532816831486
1.4033,-0.384431407312383
1.4036,-0.382348220417763
1.4039,-0.380283049801538
1.4042,-0.378235692059424
1.4045,-0.376205946678632
1.4048,-0.374193615988547
1.4051,-0.372198505112391
1.4054,-0.370220421919821
1.4057,-0.368259176980484
1.406,-0.366314583518484
1.4063,-0.364386457367716
1.4066,-0.362474616928086
1.4069,-0.360578883122614
1.4072,-0.358699079355306
1.4075,-0.356835031469909
1.4078,-0.354986567709417
1.4081,-0.35315351867638
1.4084,-0.351335717293966
1.4087,-0.349532998767785
1.409,-0.347745200548417
1.4093,-0.345972162294673
1.4096,-0.344213725837552
1.4099,-0.342469735144901
1.4102,-0.340740036286681
1.4105,-0.339024477400975
1.4108,-0.337322908660559
1.4111,-0.335635182240157
1.4114,-0.333961152284269
1.4117,-0.332300674875631
1.412,-0.330653608004239
1.4123,-0.329019811536957
1.4126,-0.327399147187695
1.4129,-0.325791478488134
1.4132,-0.324196670758976
1.4135,-0.322614591081753
1.4138,-0.321045108271122
1.4141,-0.319488092847686
1.4144,-0.317943417011316
1.4147,-0.316410954614926
1.415,-0.314890581138768
1.4153,-0.31338217366516
1.4156,-0.311885610853683
1.4159,-0.310400772916829
1.4162,-0.308927541596073
1.4165,-0.307465800138396
1.4168,-0.306015433273196
1.4171,-0.304576327189638
1.4174,-0.303148369514414
1.4177,-0.301731449289852
1.418,-0.300325456952464
1.4183,-0.298930284311847
1.4186,-0.297545824529955
1.4189,-0.296171972100752
1.4192,-0.294808622830201
1.4195,-0.293455673816615
1.4198,-0.292113023431348
1.4201,-0.290780571299821
1.4204,-0.289458218282887
1.4207,-0.2881458664585
1.421,-0.286843419103719
1.4213,-0.285550780677005
1.4216,-0.284267856800849
1.4219,-0.282994554244661
1.4222,-0.281730780907984
1.4225,-0.28047644580398
1.4228,-0.279231459043197
1.4231,-0.277995731817614
1.4234,-0.276769176384961
1.4237,-0.275551706053298
1.424,-0.274343235165852
1.4243,-0.273143679086105
1.4246,-0.271952954183173
1.4249,-0.270770977817355
1.4252,-0.269597668325993
1.4255,-0.268432945009535
1.4258,-0.267276728117823
1.4261,-0.266128938836637
1.4264,-0.264989499274438
1.4267,-0.263858332449331
1.427,-0.262735362276255
1.4273,-0.261620513554384
1.4276,-0.260513711954712
1.4279,-0.259414884007874
1.4282,-0.258323957092127
1.4285,-0.257240859421578
1.4288,-0.256165520034548
1.4291,-0.255097868782156
1.4294,-0.254037836317096
1.4297,-0.252985354082561
1.43,-0.251940354301382
1.4303,-0.250902769965315
1.4306,-0.24987253482451
1.4309,-0.248849583377148
1.4312,-0.247833850859249
