"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155506033084071
1.4003,-0.154501549615529
1.4006,-0.153507890057187
1.4009,-0.152524992483178
1.4012,-0.15155279464851
1.4015,-0.150591234005968
1.4018,-0.149640247722741
1.4021,-0.148699772696782
1.4024,-0.147769745572856
1.4027,-0.146850102758369
1.403,-0.145940780438864
1.4033,-0.145041714593296
1.4036,-0.144152841008992
1.4039,-0.143274095296364
1.4042,-0.142405412903333
1.4045,-0.141546729129502
1.4048,-0.140697979140046
1.4051,-0.139859097979332
1.4054,-0.139030020584273
1.4057,-0.138210681797432
1.406,-0.137401016379856
1.4063,-0.136600959023619
1.4066,-0.135810444364144
1.4069,-0.135029406992259
1.4072,-0.134257781465968
1.4075,-0.133495502322003
1.4078,-0.132742504087098
1.4081,-0.131998721289021
1.4084,-0.131264088467363
1.4087,-0.130538540184075
1.409,-0.129822011033745
1.4093,-0.129114435653676
1.4096,-0.128415748733661
1.4099,-0.127725885025589
1.4102,-0.127044779352758
1.4105,-0.126372366619
1.4108,-0.125708581817527
1.4111,-0.12505336003961
1.4114,-0.124406636482983
1.4117,-0.123768346460043
1.412,-0.123138425405825
1.4123,-0.122516808885785
1.4126,-0.121903432603316
1.4129,-0.121298232407103
1.4132,-0.120701144298248
1.4135,-0.12011210443717
1.4138,-0.119531049150351
1.4141,-0.118957914936807
1.4144,-0.118392638474447
1.4147,-0.117835156626159
1.415,-0.117285406445741
1.4153,-0.116743325183652
1.4156,-0.116208850292537
1.4159,-0.115681919432596
1.4162,-0.115162470476773
1.4165,-0.114650441515749
1.4168,-0.114145770862756
1.4171,-0.113648397058239
1.4174,-0.113158258874326
1.4177,-0.112675295319137
1.418,-0.112199445640938
1.4183,-0.111730649332097
1.4186,-0.111268846132927
1.4189,-0.11081397603533
1.4192,-0.110365979286307
1.4195,-0.109924796391318
1.4198,-0.109490368117475
1.4201,-0.109062635496594
1.4204,-0.108641539828123
1.4207,-0.108227022681883
1.421,-0.107819025900726
1.4213,-0.107417491602997
1.4216,-0.107022362184918
1.4219,-0.106633580322775
1.4222,-0.106251088975058
1.4225,-0.105874831384388
1.4228,-0.105504751079379
1.4231,-0.105140791876347
1.4234,-0.104782897880927
1.4237,-0.104431013489525
1.424,-0.104085083390713
1.4243,-0.103745052566465
1.4246,-0.103410866293303
1.4249,-0.103082470143329
1.4252,-0.102759809985158
1.4255,-0.102442831984737
1.4258,-0.102131482606062
1.4261,-0.101825708611802
1.4264,-0.10152545706384
1.4267,-0.101230675323669
1.427,-0.100941311052755
1.4273,-0.100657312212763
1.4276,-0.100378627065725
1.4279,-0.100105204174103
1.4282,-0.0998369924007634
1.4285,-0.0995739409088888
1.4288,-0.099315999161784
1.4291,-0.0990631169226242
1.4294,-0.098815244254112
1.4297,-0.0985723315180553
1.43,-0.0983343293748914
1.4303,-0.0981011887831209
1.4306,-0.0978728609986726
