"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121375060964352
1.4003,-0.121028726337401
1.4006,-0.120685124525095
1.4009,-0.120344232815106
1.4012,-0.120006028694036
1.4015,-0.11967048984563
1.4018,-0.119337594148988
1.4021,-0.119007319676787
1.4024,-0.118679644693531
1.4027,-0.118354547653815
1.403,-0.118032007200601
1.4033,-0.117712002163507
1.4036,-0.117394511557125
1.4039,-0.117079514579332
1.4042,-0.11676699060965
1.4045,-0.116456919207572
1.4048,-0.116149280110961
1.4051,-0.115844053234418
1.4054,-0.115541218667684
1.4057,-0.115240756674058
1.406,-0.114942647688822
1.4063,-0.114646872317683
1.4066,-0.114353411335241
1.4069,-0.114062245683449
1.4072,-0.113773356470099
1.4075,-0.113486724967333
1.4078,-0.113202332610146
1.4081,-0.112920160994916
1.4084,-0.112640191877947
1.4087,-0.112362407174023
1.409,-0.112086788954976
1.4093,-0.111813319448258
1.4096,-0.111541981035553
1.4099,-0.111272756251372
1.4102,-0.111005627781672
1.4105,-0.110740578462492
1.4108,-0.1104775912786
1.4111,-0.110216649362154
1.4114,-0.109957735991362
1.4117,-0.109700834589172
1.412,-0.109445928721968
1.4123,-0.109193002098276
1.4126,-0.108942038567478
1.4129,-0.10869302211855
1.4132,-0.108445936878809
1.4135,-0.108200767112648
1.4138,-0.107957497220327
1.4141,-0.107716111736732
1.4144,-0.107476595330172
1.4147,-0.107238932801184
1.415,-0.107003109081329
1.4153,-0.106769109232032
1.4156,-0.106536918443403
1.4159,-0.106306522033091
1.4162,-0.10607790544513
1.4165,-0.105851054248809
1.4168,-0.105625954137554
1.4171,-0.105402590927803
1.4174,-0.105180950557913
1.4177,-0.104961019087065
1.418,-0.104742782694179
1.4183,-0.104526227676845
1.4186,-0.104311340450261
1.4189,-0.104098107546178
1.4192,-0.103886515611857
1.4195,-0.103676551409046
1.4198,-0.103468201812935
1.4201,-0.103261453811176
1.4204,-0.103056294502846
1.4207,-0.102852711097471
1.421,-0.102650690914036
1.4213,-0.102450221380008
1.4216,-0.102251290030372
1.4219,-0.102053884506665
1.4222,-0.101857992556042
1.4225,-0.101663602030319
1.4228,-0.101470700885049
1.4231,-0.101279277178606
1.4234,-0.101089319071256
1.4237,-0.100900814824267
1.424,-0.100713752799001
1.4243,-0.100528121456029
1.4246,-0.100343909354251
1.4249,-0.100161105150024
1.4252,-0.0999796975962945
1.4255,-0.0997996755417496
1.4258,-0.0996210279299629
1.4261,-0.0994437437985491
1.4264,-0.0992678122783524
1.4267,-0.0990932225925933
1.427,-0.0989199640560825
1.4273,-0.0987480260743832
1.4276,-0.0985773981430278
1.4279,-0.0984080698467152
1.4282,-0.0982400308585333
1.4285,-0.098073270939164
1.4288,-0.0979077799361298
1.4291,-0.097743547783014
1.4294,-0.0975805644987097
1.4297,-0.0974188201866646
1.43,-0.0972583050341465
1.4303,-0.0970990093114951
1.4306,-0.0969409233713971
1.4309,-0.0967840376481651
1.4312,-0.0966283426570185
1.4315,-0.0964738289933752
1.4318,-0.096320487332142
1.4321,-0.0961683084270328
1.4324,-0.0960172831098603
1.4327,-0.0958674022898625
1.433,-0.0957186569530269
1.4333,-0.0955710381614148
1.4336,-0.0954245370524963
1.4339,-0.0952791448384951
1.4342,-0.0951348528057325
1.4345,-0.09499165231398
1.4348,-0.0948495347958276
1.4351,-0.0947084917560361
1.4354,-0.0945685147709173
1.4357,-0.0944295954877078
1.436,-0.0942917256239542
1.4363,-0.0941548969669032
1.4366,-0.0940191013728844
1.4369,-0.0938843307667234
1.4372,-0.0937505771411466
1.4375,-0.0936178325561837
1.4378,-0.093486089138589
1.4381,-0.09335533908126
1.4384,-0.0932255746426764
1.4387,-0.0930967881463145
1.439,-0.0929689719800953
1.4393,-0.0928421185958299
1.4396,-0.092716220508657
1.4399,-0.0925912702965093
1.4402,-0.092467260599562
1.4405,-0.0923441841196979
1.4408,-0.0922220336199762
1.4411,-0.0921008019241086
1.4414,-0.0919804819159303
1.4417,-0.0918610665388882
1.442,-0.0917425487955287
1.4423,-0.091624921746988
1.4426,-0.0915081785124815
1.4429,-0.0913923122688258
1.4432,-0.0912773162499174
1.4435,-0.0911631837462701
1.4438,-0.091049908104507
1.4441,-0.0909374827268969
1.4444,-0.0908259010708665
1.4447,-0.0907151566485427
1.445,-0.0906052430262651
1.4453,-0.0904961538241473
1.4456,-0.0903878827155908
1.4459,-0.0902804234268562
1.4462,-0.0901737697365936
1.4465,-0.090067915475412
1.4468,-0.0899628545254165
1.4471,-0.0898585808197917
1.4474,-0.0897550883423594
1.4477,-0.0896523711271455
1.448,-0.0895504232579446
1.4483,-0.0894492388679277
1.4486,-0.0893488121391856
1.4489,-0.0892491373023465
1.4492,-0.0891502086361421
1.4495,-0.0890520204670181
1.4498,-0.0889545671687125
1.4501,-0.0888578431618731
1.4504,-0.0887618429136489
1.4507,-0.0886665609373059
1.451,-0.088571991791832
1.4513,-0.0884781300815514
1.4516,-0.0883849704557532
1.4519,-0.0882925076082999
1.4522,-0.0882007362772506
1.4525,-0.0881096512445104
1.4528,-0.0880192473354335
1.4531,-0.0879295194184809
1.4534,-0.0878404624048506
1.4537,-0.0877520712481079
1.454,-0.0876643409438546
1.4543,-0.0875772665293594
1.4546,-0.0874908430832108
1.4549,-0.087405065724972
1.4552,-0.0873199296148484
1.4555,-0.0872354299533336
1.4558,-0.0871515619808824
1.4561,-0.0870683209775752
