"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166705243970436
1.4003,-0.166201086633859
1.4006,-0.165700031260899
1.4009,-0.165202055182183
1.4012,-0.164707135936167
1.4015,-0.164215251266885
1.4018,-0.163726379121706
1.4021,-0.163240497649125
1.4024,-0.162757585196591
1.4027,-0.162277620308356
1.403,-0.161800581723345
1.4033,-0.161326448373063
1.4036,-0.160855199379531
1.4039,-0.160386814053236
1.4042,-0.159921271891115
1.4045,-0.15945855257456
1.4048,-0.158998635967455
1.4051,-0.158541502114235
1.4054,-0.158087131237956
1.4057,-0.157635503738413
1.406,-0.157186600190271
1.4063,-0.156740401341203
1.4066,-0.15629688811008
1.4069,-0.155856041585165
1.4072,-0.155417843022327
1.4075,-0.1549822738433
1.4078,-0.154549315633933
1.4081,-0.154118950142477
1.4084,-0.153691159277901
1.4087,-0.153265925108213
1.409,-0.152843229858813
1.4093,-0.15242305591086
1.4096,-0.152005385799661
1.4099,-0.151590202213072
1.4102,-0.151177487989946
1.4105,-0.150767226118561
1.4108,-0.150359399735091
1.4111,-0.149953992122097
1.4114,-0.149550986707029
1.4117,-0.149150367060734
1.412,-0.148752116896018
1.4123,-0.148356220066186
1.4126,-0.147962660563621
1.4129,-0.14757142251838
1.4132,-0.147182490196794
1.4135,-0.146795848000101
1.4138,-0.146411480463086
1.4141,-0.146029372252732
1.4144,-0.145649508166913
1.4147,-0.14527187313306
1.415,-0.144896452206882
1.4153,-0.144523230571084
1.4156,-0.144152193534101
1.4159,-0.143783326528851
1.4162,-0.143416615111505
1.4165,-0.143052044960259
1.4168,-0.142689601874137
1.4171,-0.142329271771793
1.4174,-0.141971040690349
1.4177,-0.141614894784212
1.418,-0.141260820323943
1.4183,-0.140908803695111
1.4186,-0.140558831397174
1.4189,-0.140210890042373
1.4192,-0.139864966354631
1.4195,-0.139521047168476
1.4198,-0.139179119427964
1.4201,-0.138839170185619
1.4204,-0.138501186601407
1.4207,-0.138165155941677
1.421,-0.137831065578155
1.4213,-0.137498902986924
1.4216,-0.137168655747439
1.4219,-0.136840311541537
1.4222,-0.136513858152452
1.4225,-0.136189283463865
1.4228,-0.135866575458938
1.4231,-0.135545722219388
1.4234,-0.135226711924545
1.4237,-0.134909532850435
1.424,-0.134594173368872
1.4243,-0.134280621946557
1.4246,-0.133968867144197
1.4249,-0.133658897615612
1.4252,-0.133350702106881
1.4255,-0.133044269455479
1.4258,-0.13273958858942
1.4261,-0.132436648526437
1.4264,-0.13213543837313
1.4267,-0.131835947324166
1.427,-0.131538164661459
1.4273,-0.131242079753365
1.4276,-0.130947682053896
1.4279,-0.130654961101947
1.4282,-0.13036390652049
1.4285,-0.130074508015848
1.4288,-0.12978675537691
1.4291,-0.129500638474394
1.4294,-0.129216147260108
1.4297,-0.128933271766211
1.43,-0.1286520021045
1.4303,-0.128372328465687
1.4306,-0.128094241118696
1.4309,-0.127817730409968
1.4312,-0.12754278676276
1.4315,-0.12726940067647
1.4318,-0.126997562725959
1.4321,-0.126727263560886
1.4324,-0.126458493905036
1.4327,-0.126191244555689
1.433,-0.125925506382955
1.4333,-0.125661270329135
1.4336,-0.125398527408117
1.4339,-0.125137268704713
1.4342,-0.124877485374069
1.4345,-0.124619168641048
1.4348,-0.124362309799629
1.4351,-0.124106900212302
1.4354,-0.123852931309485
1.4357,-0.123600394588947
1.436,-0.123349281615219
1.4363,-0.123099584019029
1.4366,-0.122851293496746
1.4369,-0.122604401809808
1.4372,-0.122358900784181
1.4375,-0.122114782309816
1.4378,-0.121872038340107
1.4381,-0.121630660891356
1.4384,-0.121390642042244
1.4387,-0.121151973933325
1.439,-0.120914648766497
1.4393,-0.120678658804492
1.4396,-0.120443996370381
1.4399,-0.120210653847081
1.4402,-0.119978623676852
1.4405,-0.119747898360808
1.4408,-0.119518470458451
1.4411,-0.119290332587186
1.4414,-0.119063477421846
1.4417,-0.118837897694246
1.442,-0.118613586192697
1.4423,-0.118390535761582
1.4426,-0.118168739300883
1.4429,-0.117948189765748
1.4432,-0.117728880166048
1.4435,-0.117510803565951
1.4438,-0.117293953083487
1.4441,-0.117078321890119
1.4444,-0.116863903210341
1.4447,-0.116650690321247
1.445,-0.116438676552127
1.4453,-0.11622785528407
1.4456,-0.116018219949556
1.4459,-0.115809764032059
1.4462,-0.115602481065667
1.4465,-0.115396364634687
1.4468,-0.115191408373267
1.4471,-0.114987605965018
1.4474,-0.11478495114264
1.4477,-0.11458343768756
1.448,-0.114383059429564
1.4483,-0.114183810246435
1.4486,-0.1139856840636
1.4489,-0.113788674853786
1.4492,-0.113592776636665
1.4495,-0.113397983478513
1.4498,-0.113204289491873
1.4501,-0.113011688835222
1.4504,-0.112820175712643
1.4507,-0.112629744373489
1.451,-0.112440389112069
1.4513,-0.11225210426734
1.4516,-0.112064884222568
1.4519,-0.111878723405037
1.4522,-0.111693616285744
1.4525,-0.11150955737908
1.4528,-0.111326541242555
1.4531,-0.111144562476473
1.4534,-0.110963615723676
1.4537,-0.110783695669225
1.454,-0.110604797040142
1.4543,-0.110426914605119
1.4546,-0.110250043174231
1.4549,-0.110074177598691
1.4552,-0.10989931277055
1.4555,-0.109725443622465
1.4558,-0.109552565127401
1.4561,-0.10938067229841
1.4564,-0.109209760188346
1.4567,-0.109039823889633
1.457,-0.108870858534013
1.4573,-0.108702859292301
1.4576,-0.10853582137414
1.4579,-0.108369740027776
1.4582,-0.108204610539812
1.4585,-0.108040428234989
1.4588,-0.107877188475949
1.4591,-0.107714886663027
1.4594,-0.107553518234011
1.4597,-0.107393078663939
1.46,-0.10723356346489
1.4603,-0.10707496818576
1.4606,-0.106917288412067
1.4609,-0.106760519765747
1.4612,-0.10660465790494
1.4615,-0.10644969852382
1.4618,-0.106295637352385
1.4621,-0.106142470156261
1.4624,-0.10599019273653
1.4627,-0.105838800929543
1.463,-0.105688290606732
1.4633,-0.105538657674447
1.4636,-0.105389898073769
1.4639,-0.105242007780347
1.4642,-0.105094982804233
1.4645,-0.104948819189711
1.4648,-0.10480351301514
1.4651,-0.104659060392807
1.4654,-0.104515457468749
1.4657,-0.10437270042263
1.466,-0.104230785467573
1.4663,-0.104089708850026
1.4666,-0.103949466849616
1.4669,-0.103810055779018
1.4672,-0.103671471983806
1.4675,-0.103533711842346
1.4678,-0.103396771765643
1.4681,-0.103260648197229
1.4684,-0.103125337613042
1.4687,-0.102990836521305
1.469,-0.102857141462407
1.4693,-0.102724249008805
1.4696,-0.102592155764896
1.4699,-0.102460858366929
1.4702,-0.102330353482897
1.4705,-0.102200637812437
1.4708,-0.102071708086735
1.4711,-0.101943561068439
1.4714,-0.101816193551568
1.4717,-0.101689602361426
1.472,-0.101563784354518
1.4723,-0.101438736418484
1.4726,-0.101314455472011
1.4729,-0.101190938464764
1.4732,-0.101068182377331
1.4735,-0.100946184221138
1.4738,-0.100824941038411
1.4741,-0.100704449902104
1.4744,-0.100584707915842
1.4747,-0.100465712213894
1.475,-0.100347459961097
1.4753,-0.100229948352839
1.4756,-0.100113174615004
1.4759,-0.0999971360039474
1.4762,-0.0998818298064533
1.4765,-0.0997672533397211
1.4768,-0.0996534039513314
1.4771,-0.0995402790192246
1.4774,-0.0994278759516945
1.4777,-0.0993161921873747
1.478,-0.0992052251952222
1.4783,-0.0990949724745182
1.4786,-0.098985431554873
1.4789,-0.0988765999962209
1.4792,-0.0987684753888367
1.4795,-0.0986610553533468
1.4798,-0.0985543375407466
1.4801,-0.098448319632402
1.4804,-0.0983429993401132
1.4807,-0.0982383744061138
1.481,-0.0981344426031172
1.4813,-0.0980312017343514
1.4816,-0.0979286496336023
1.4819,-0.0978267841652627
1.4822,-0.0977256032243939
1.4825,-0.0976251047367677
1.4828,-0.0975252866589327
1.4831,-0.0974261469782932
1.4834,-0.0973276837131669
1.4837,-0.0972298949128718
1.484,-0.0971327786577975
1.4843,-0.0970363330595049
1.4846,-0.0969405562608192
1.4849,-0.0968454464359097
1.4852,-0.0967510017904145
1.4855,-0.0966572205615407
1.4858,-0.0965641010181753
1.4861,-0.0964716414610162
1.4864,-0.0963798402226818
1.4867,-0.0962886956678674
1.487,-0.0961982061934512
1.4873,-0.0961083702286669
1.4876,-0.0960191862352438
1.4879,-0.095930652707555
1.4882,-0.0958427681727941
1.4885,-0.0957555311911326
1.4888,-0.0956689403559097
1.4891,-0.0955829942937978
1.4894,-0.0954976916650099
1.4897,-0.095413031163484
1.49,-0.0953290115170919
1.4903,-0.0952456314878464
1.4906,-0.0951628898721307
1.4909,-0.0950807855009114
1.4912,-0.0949993172399798
1.4915,-0.0949184839901909
1.4918,-0.0948382846877178
1.4921,-0.0947587183043033
1.4924,-0.09467978384753
1.4927,-0.0946014803610922
1.493,-0.0945238069250848
1.4933,-0.0944467626562922
1.4936,-0.0943703467084849
1.4939,-0.0942945582727425
1.4942,-0.0942193965777613
1.4945,-0.0941448608901871
1.4948,-0.0940709505149666
1.4951,-0.0939976647956748
1.4954,-0.0939250031148942
1.4957,-0.0938529648945761
1.496,-0.0937815495964286
1.4963,-0.0937107567222928
1.4966,-0.0936405858145637
1.4969,-0.0935710364565969
1.4972,-0.0935021082731381
1.4975,-0.0934338009307566
1.4978,-0.0933661141382897
1.4981,-0.0932990476473306
1.4984,-0.0932326012526784
1.4987,-0.0931667747928338
1.499,-0.0931015681505114
1.4993,-0.0930369812531415
1.4996,-0.0929730140734071
1.4999,-0.0929096666297949
1.5002,-0.0928469389871375
1.5005,-0.0927848312572062
1.5008,-0.0927233435992848
1.5011,-0.0926624762207835
1.5014,-0.0926022293778637
1.5017,-0.0925426033760615
1.502,-0.0924835985709604
1.5023,-0.09242521536885
1.5026,-0.092367454227425
1.5029,-0.092310315656485
1.5032,-0.0922538002186702
1.5035,-0.0921979085302057
1.5038,-0.0921426412616602
1.5041,-0.0920879991387413
1.5044,-0.0920339829430979
1.5047,-0.0919805935131468
1.505,-0.0919278317449223
1.5053,-0.0918756985929558
1.5056,-0.0918241950711571
1.5059,-0.0917733222537459
1.5062,-0.0917230812761832
1.5065,-0.0916734733361434
1.5068,-0.091624499694506
1.5071,-0.0915761616763764
1.5074,-0.0915284606721217
1.5077,-0.0914813981384528
1.508,-0.0914349755995218
1.5083,-0.0913891946480472
1.5086,-0.0913440569464783
1.5089,-0.0912995642281809
1.5092,-0.0912557182986577
1.5095,-0.0912125210368002
1.5098,-0.091169974396184
1.5101,-0.0911280804063698
1.5104,-0.0910868411742748
1.5107,-0.0910462588855564
1.511,-0.0910063358060384
1.5113,-0.09096707428317
1.5116,-0.0909284767475436
1.5119,-0.0908905457144287
1.5122,-0.0908532837853469
1.5125,-0.0908166936497294
1.5128,-0.0907807780865491
1.5131,-0.090745539966062
1.5134,-0.0907109822515531
1.5137,-0.0906771080011592
1.514,-0.0906439203697114
1.5143,-0.0906114226106463
1.5146,-0.0905796180779633
1.5149,-0.0905485102282391
1.5152,-0.0905181026226876
1.5155,-0.0904883989292911
1.5158,-0.0904594029249589
1.5161,-0.0904311184977914
1.5164,-0.0904035496493646
1.5167,-0.0903767004970887
1.517,-0.0903505752766501
1.5173,-0.0903251783444944
1.5176,-0.0903005141803949
1.5179,-0.0902765873900837
1.5182,-0.0902534027079619
1.5185,-0.0902309649998727
1.5188,-0.0902092792659727
1.5191,-0.0901883506436685
1.5194,-0.0901681844106343
1.5197,-0.0901487859879219
1.52,-0.0901301609431441
1.5203,-0.090112314993787
1.5206,-0.090095254010554
1.5209,-0.0900789840208583
1.5212,-0.0900635112123925
1.5215,-0.090048841936798
1.5218,-0.0900349827134465
1.5221,-0.090021940233326
1.5224,-0.0900097213630481
1.5227,-0.0899983331489458
1.523,-0.0899877828213279
1.5233,-0.0899780777988249
1.5236,-0.0899692256928671
1.5239,-0.0899612343123163
1.5242,-0.0899541116682025
1.5245,-0.0899478659786186
1.5248,-0.0899425056737535
1.5251,-0.0899380394010738
1.5254,-0.0899344760306655
1.5257,-0.0899318246607238
1.526,-0.0899300946232158
1.5263,-0.0899292954897067
1.5266,-0.089929437077368
1.5269,-0.0899305294551586
1.5272,-0.0899325829502015
1.5275,-0.0899356081543417
1.5278,-0.0899396159309207
1.5281,-0.0899446174217412
1.5284,-0.0899506240542518
1.5287,-0.0899576475489593
1.529,-0.0899656999270587
1.5293,-0.089974793518298
1.5296,-0.0899849409691076
1.5299,-0.0899961552509463
1.5302,-0.0900084496689486
1.5305,-0.0900218378708137
1.5308,-0.0900363338559866
1.5311,-0.0900519519851229
1.5314,-0.090068706989862
1.5317,-0.0900866139828912
1.532,-0.0901056884683684
1.5323,-0.0901259463526239
1.5326,-0.0901474039552592
1.5329,-0.090170078020565
1.5332,-0.0901939857293251
1.5335,-0.0902191447109953
1.5338,-0.0902455730562938
