"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.374189148425922
1.4003,-0.372168259008639
1.4006,-0.370165210820745
1.4009,-0.368179800239938
1.4012,-0.366211826501462
1.4015,-0.364261091650847
1.4018,-0.36232740049748
1.4021,-0.360410560569105
1.4024,-0.358510382067159
1.4027,-0.35662667782295
1.403,-0.35475926325465
1.4033,-0.352907956325124
1.4036,-0.351072577500505
1.4039,-0.349252949709587
1.4042,-0.347448898303931
1.4045,-0.345660251018747
1.4048,-0.343886837934472
1.4051,-0.342128491439083
1.4054,-0.340385046191085
1.4057,-0.338656339083193
1.406,-0.336942209206674
1.4063,-0.335242497816343
1.4066,-0.333557048296203
1.4069,-0.331885706125706
1.4072,-0.330228318846621
1.4075,-0.328584736030534
1.4078,-0.326954809246881
1.4081,-0.325338392031623
1.4084,-0.323735339856438
1.4087,-0.322145510098478
1.409,-0.320568762010693
1.4093,-0.319004956692643
1.4096,-0.31745395706187
1.4099,-0.315915627825767
1.4102,-0.314389835453929
1.4105,-0.312876448151029
1.4108,-0.311375335830145
1.4111,-0.309886370086574
1.4114,-0.308409424172092
1.4117,-0.306944372969691
1.412,-0.305491092968743
1.4123,-0.304049462240578
1.4126,-0.302619360414546
1.4129,-0.301200668654433
1.4132,-0.29979326963533
1.4135,-0.298397047520879
1.4138,-0.297011887940928
1.4141,-0.295637677969568
1.4144,-0.29427430610354
1.4147,-0.292921662241024
1.415,-0.29157963766078
1.4153,-0.290248125001667
1.4156,-0.288927018242488
1.4159,-0.287616212682192
1.4162,-0.286315604920418
1.4165,-0.285025092838336
1.4168,-0.283744575579872
1.4171,-0.282473953533184
1.4174,-0.281213128312499
1.4177,-0.279962002740242
1.418,-0.27872048082944
1.4183,-0.277488467766465
1.4186,-0.276265869894029
1.4189,-0.275052594694481
1.4192,-0.273848550773373
1.4195,-0.27265364784331
1.4198,-0.271467796708048
1.4201,-0.270290909246881
1.4204,-0.269122898399261
1.4207,-0.267963678149685
1.421,-0.266813163512838
1.4213,-0.265671270518949
1.4216,-0.264537916199416
1.4219,-0.263413018572671
1.4222,-0.262296496630223
1.4225,-0.26118827032301
1.4228,-0.260088260547891
1.4231,-0.258996389134411
1.4234,-0.257912578831762
1.4237,-0.256836753295942
1.424,-0.255768837077151
1.4243,-0.254708755607351
1.4246,-0.253656435188054
1.4249,-0.252611802978303
1.4252,-0.251574786982829
1.4255,-0.250545316040404
1.4258,-0.249523319812385
1.4261,-0.248508728771436
1.4264,-0.247501474190423
1.4267,-0.246501488131491
1.427,-0.245508703435311
1.4273,-0.244523053710492
1.4276,-0.243544473323164
1.4279,-0.242572897386728
1.4282,-0.241608261751755
1.4285,-0.24065050299605
1.4288,-0.239699558414868
1.4291,-0.238755366011284
1.4294,-0.237817864486715
1.4297,-0.236886993231575
1.43,-0.235962692316088
1.4303,-0.235044902481246
1.4306,-0.234133565129886
1.4309,-0.233228622317924
1.4312,-0.232330016745714
1.4315,-0.23143769174953
1.4318,-0.230551591293208
1.4321,-0.22967165995988
1.4324,-0.228797842943852
1.4327,-0.227930086042602
