"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14072511960024
1.4003,-0.140304854353535
1.4006,-0.139887488281397
1.4009,-0.139472999990793
1.4012,-0.139061368255658
1.4015,-0.138652572015573
1.4018,-0.138246590374439
1.4021,-0.137843402599153
1.4024,-0.137442988118321
1.4027,-0.137045326520951
1.403,-0.136650397555176
1.4033,-0.136258181126988
1.4036,-0.135868657298968
1.4039,-0.135481806289023
1.4042,-0.135097608469172
1.4045,-0.134716044364293
1.4048,-0.134337094650898
1.4051,-0.13396074015594
1.4054,-0.13358696185559
1.4057,-0.133215740874053
1.406,-0.132847058482387
1.4063,-0.132480896097314
1.4066,-0.132117235280079
1.4069,-0.131756057735278
1.4072,-0.131397345309709
1.4075,-0.13104107999125
1.4078,-0.130687243907721
1.4081,-0.130335819325761
1.4084,-0.129986788649738
1.4087,-0.129640134420622
1.409,-0.129295839314913
1.4093,-0.128953886143555
1.4096,-0.12861425785085
1.4099,-0.128276937513406
1.4102,-0.127941908339078
1.4105,-0.127609153665913
1.4108,-0.127278656961112
1.4111,-0.126950401820009
1.4114,-0.126624371965031
1.4117,-0.126300551244701
1.412,-0.125978923632615
1.4123,-0.125659473226457
1.4126,-0.125342184247004
1.4129,-0.125027041037137
1.4132,-0.124714028060882
1.4135,-0.124403129902431
1.4138,-0.124094331265186
1.4141,-0.123787616970815
1.4144,-0.123482971958305
1.4147,-0.12318038128302
1.415,-0.122879830115787
1.4153,-0.122581303741972
1.4156,-0.122284787560556
1.4159,-0.121990267083249
1.4162,-0.121697727933576
1.4165,-0.121407155845999
1.4168,-0.121118536665026
1.4171,-0.120831856344335
1.4174,-0.120547100945919
1.4177,-0.120264256639203
1.418,-0.119983309700211
1.4183,-0.1197042465107
1.4186,-0.119427053557329
1.4189,-0.119151717430835
1.4192,-0.118878224825185
1.4195,-0.118606562536771
1.4198,-0.118336717463591
1.4201,-0.118068676604452
1.4204,-0.117802427058152
1.4207,-0.117537956022703
1.421,-0.117275250794533
1.4213,-0.11701429876772
1.4216,-0.116755087433201
1.4219,-0.116497604378014
1.4222,-0.116241837284536
1.4225,-0.115987773929722
