"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137386920019548
1.4003,-0.137513131492798
1.4006,-0.137630588157576
1.4009,-0.137739529796653
1.4012,-0.137840189550346
1.4015,-0.137932794116874
1.4018,-0.138017563946095
1.4021,-0.138094713426902
1.4024,-0.138164451068503
1.4027,-0.138226979675746
1.403,-0.138282496518785
1.4033,-0.138331193497193
1.4036,-0.138373257298804
1.4039,-0.138408869553401
1.4042,-0.138438206981454
1.4045,-0.138461441538106
1.4048,-0.138478740552521
1.4051,-0.138490266862799
1.4054,-0.138496178946586
1.4057,-0.138496631047534
1.406,-0.138491773297772
1.4063,-0.138481751836473
1.4066,-0.138466708924731
1.4069,-0.138446783056789
1.4072,-0.138422109067797
1.4075,-0.13839281823822
1.4078,-0.138359038394953
1.4081,-0.138320894009339
1.4084,-0.138278506292112
1.4087,-0.138231993285428
1.409,-0.138181469952045
1.4093,-0.138127048261777
1.4096,-0.138068837275277
1.4099,-0.138006943225291
1.4102,-0.13794146959539
1.4105,-0.137872517196347
1.4108,-0.137800184240191
1.4111,-0.13772456641199
1.4114,-0.13764575693952
1.4117,-0.13756384666079
1.412,-0.137478924089578
1.4123,-0.137391075478991
1.4126,-0.137300384883118
1.4129,-0.13720693421688
1.4132,-0.137110803314061
1.4135,-0.137012069983667
1.4138,-0.136910810064592
1.4141,-0.136807097478672
1.4144,-0.136701004282218
1.4147,-0.136592600715985
1.415,-0.136481955253737
1.4153,-0.136369134649354
1.4156,-0.136254203982597
1.4159,-0.13613722670355
1.4162,-0.136018264675747
1.4165,-0.135897378218083
1.4168,-0.135774626145528
1.4171,-0.135650065808648
1.4174,-0.135523753132008
1.4177,-0.135395742651481
1.418,-0.1352660875505
1.4183,-0.135134839695276
1.4186,-0.13500204966902
1.4189,-0.13486776680519
1.4192,-0.13473203921983
1.4195,-0.134594913842966
1.4198,-0.134456436449153
1.4201,-0.134316651687144
1.4204,-0.134175603108756
1.4207,-0.134033333196914
1.421,-0.133889883392921
1.4213,-0.13374529412299
1.4216,-0.133599604824028
1.4219,-0.13345285396871
1.4222,-0.133305079089877
1.4225,-0.133156316804254
1.4228,-0.133006602835531
1.4231,-0.132855972036807
1.4234,-0.132704458412429
1.4237,-0.132552095139225
1.424,-0.132398914587204
1.4243,-0.132244948339633
1.4246,-0.132090227212635
1.4249,-0.131934781274226
1.4252,-0.131778639862857
1.4255,-0.131621831605442
1.4258,-0.131464384434934
1.4261,-0.131306325607417
1.4264,-0.131147681718735
1.4267,-0.130988478720698
1.427,-0.130828741936871
1.4273,-0.130668496077899
1.4276,-0.130507765256489
1.4279,-0.13034657300196
1.4282,-0.130184942274421
1.4285,-0.130022895478594
1.4288,-0.129860454477245
1.4291,-0.129697640604314
1.4294,-0.129534474677652
1.4297,-0.129370977011469
1.43,-0.129207167428441
1.4303,-0.129043065271513
1.4306,-0.128878689415387
1.4309,-0.128714058277744
1.4312,-0.128549189830138
1.4315,-0.128384101608656
1.4318,-0.128218810724258
1.4321,-0.128053333872918
1.4324,-0.127887687345437
1.4327,-0.127721887037064
1.433,-0.127555948456836
1.4333,-0.127389886736721
1.4336,-0.12722371664049
1.4339,-0.127057452572401
1.4342,-0.126891108585641
1.4345,-0.12672469839057
1.4348,-0.126558235362771
1.4351,-0.126391732550856
1.4354,-0.12622520268415
1.4357,-0.126058658180104
1.436,-0.125892111151589
1.4363,-0.125725573413979
1.4366,-0.125559056492069
1.4369,-0.125392571626808
1.4372,-0.125226129781901
1.4375,-0.125059741650211
1.4378,-0.124893417660031
1.4381,-0.124727167981191
1.4384,-0.124561002531025
1.4387,-0.124394930980178
1.439,-0.124228962758294
1.4393,-0.124063107059551
1.4396,-0.123897372848066
1.4399,-0.123731768863174
1.4402,-0.123566303624575
1.4405,-0.123400985437355
1.4408,-0.123235822396901
1.4411,-0.123070822393688
1.4414,-0.122905993117944
1.4417,-0.122741342064222
1.442,-0.122576876535858
1.4423,-0.122412603649306
1.4426,-0.122248530338395
1.4429,-0.122084663358475
1.4432,-0.121921009290462
1.4435,-0.121757574544794
1.4438,-0.121594365365284
1.4441,-0.121431387832897
1.4444,-0.121268647869435
1.4447,-0.12110615124112
1.445,-0.120943903562114
1.4453,-0.120781910297951
1.4456,-0.120620176768879
1.4459,-0.120458708153142
1.4462,-0.120297509490165
1.4465,-0.120136585683688
1.4468,-0.119975941504813
1.4471,-0.119815581594981
1.4474,-0.119655510468889
1.4477,-0.119495732517329
1.448,-0.119336252009975
1.4483,-0.119177073098091
1.4486,-0.119018199817191
1.4489,-0.118859636089632
1.4492,-0.118701385727146
1.4495,-0.118543452433318
1.4498,-0.118385839806007
1.4501,-0.118228551339706
1.4504,-0.118071590427869
1.4507,-0.11791496036515
1.451,-0.11775866434963
1.4513,-0.117602705484968
1.4516,-0.117447086782509
1.4519,-0.117291811163349
1.4522,-0.117136881460361
1.4525,-0.116982300420151
1.4528,-0.116828070704993
1.4531,-0.116674194894719
1.4534,-0.11652067548855
1.4537,-0.116367514906909
1.454,-0.116214715493171
1.4543,-0.116062279515395
1.4546,-0.115910209167999
1.4549,-0.115758506573418
1.4552,-0.115607173783701
1.4555,-0.115456212782096
1.4558,-0.115305625484586
1.4561,-0.115155413741396
1.4564,-0.11500557933846
1.4567,-0.114856123998877
1.457,-0.114707049384299
1.4573,-0.114558357096326
1.4576,-0.114410048677845
1.4579,-0.114262125614353
1.4582,-0.114114589335242
1.4585,-0.113967441215068
1.4588,-0.113820682574768
1.4591,-0.113674314682899
1.4594,-0.113528338756779
1.4597,-0.113382755963676
1.46,-0.113237567421917
1.4603,-0.113092774202005
1.4606,-0.1129483773277
1.4609,-0.112804377777067
1.4612,-0.112660776483524
1.4615,-0.112517574336852
1.4618,-0.112374772184182
1.4621,-0.112232370830967
1.4624,-0.112090371041937
1.4627,-0.111948773542019
1.463,-0.111807579017255
1.4633,-0.111666788115681
1.4636,-0.111526401448208
1.4639,-0.111386419589466
1.4642,-0.111246843078638
1.4645,-0.111107672420287
1.4648,-0.110968908085136
1.4651,-0.110830550510866
1.4654,-0.110692600102872
1.4657,-0.11055505723501
1.466,-0.110417922250341
1.4663,-0.110281195461829
1.4666,-0.110144877153062
1.4669,-0.110008967578934
1.4672,-0.109873466966297
1.4675,-0.109738375514659
1.4678,-0.10960369339679
1.4681,-0.109469420759373
1.4684,-0.109335557723617
1.4687,-0.109202104385858
1.469,-0.109069060818157
1.4693,-0.108936427068873
1.4696,-0.10880420316323
1.4699,-0.108672389103881
1.4702,-0.108540984871436
1.4705,-0.108409990425007
1.4708,-0.10827940570272
1.4711,-0.108149230622238
1.4714,-0.108019465081239
1.4717,-0.10789010895792
1.472,-0.107761162111475
1.4723,-0.107632624382555
1.4726,-0.107504495593733
1.4729,-0.107376775549954
1.4732,-0.107249464038962
1.4735,-0.107122560831752
1.4738,-0.106996065682974
1.4741,-0.106869978331348
1.4744,-0.106744298500074
1.4747,-0.106619025897224
1.475,-0.106494160216127
1.4753,-0.10636970113575
1.4756,-0.106245648321076
1.4759,-0.106122001423452
1.4762,-0.105998760080961
1.4765,-0.105875923918758
1.4768,-0.105753492549422
1.4771,-0.105631465573277
1.4774,-0.10550984257874
1.4777,-0.105388623142612
1.478,-0.105267806830418
1.4783,-0.105147393196705
1.4786,-0.105027381785335
1.4789,-0.104907772129791
1.4792,-0.10478856375346
1.4795,-0.104669756169913
1.4798,-0.104551348883189
1.4801,-0.104433341388054
1.4804,-0.10431573317028
1.4807,-0.104198523706895
1.481,-0.104081712466442
1.4813,-0.103965298909221
1.4816,-0.103849282487536
1.4819,-0.103733662645944
1.4822,-0.10361843882147
1.4825,-0.103503610443852
1.4828,-0.103389176935756
1.4831,-0.103275137712992
1.4834,-0.103161492184742
1.4837,-0.103048239753761
1.484,-0.102935379816585
1.4843,-0.102822911763725
1.4846,-0.102710834979878
1.4849,-0.102599148844115
1.4852,-0.102487852730064
1.4855,-0.102376946006098
1.4858,-0.102266428035529
1.4861,-0.102156298176763
1.4864,-0.102046555783495
1.4867,-0.101937200204862
1.487,-0.101828230785625
1.4873,-0.101719646866321
1.4876,-0.101611447783429
1.4879,-0.101503632869519
1.4882,-0.101396201453415
1.4885,-0.101289152860334
1.4888,-0.101182486412049
1.4891,-0.101076201427011
1.4894,-0.100970297220506
1.4897,-0.10086477310479
1.49,-0.100759628389211
1.4903,-0.100654862380366
1.4906,-0.100550474382199
1.4909,-0.100446463696154
1.4912,-0.100342829621286
1.4915,-0.100239571454382
1.4918,-0.100136688490076
