"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207308612737047
1.4003,-0.206537809314062
1.4006,-0.205772493919973
1.4009,-0.205012615521117
1.4012,-0.204258123673737
1.4015,-0.203508968515956
1.4018,-0.202765100759867
1.4021,-0.202026471683729
1.4024,-0.201293033124314
1.4027,-0.200564737469369
1.403,-0.199841537650161
1.4033,-0.199123387134187
1.4036,-0.198410239917964
1.4039,-0.19770205051994
1.4042,-0.196998773973523
1.4045,-0.196300365820185
1.4048,-0.195606782102731
1.4051,-0.194917979358606
1.4054,-0.194233914613353
1.4057,-0.193554545374141
1.406,-0.192879829623406
1.4063,-0.192209725812592
1.4066,-0.191544192855974
1.4069,-0.190883190124588
1.4072,-0.190226677440238
1.4075,-0.189574615069607
1.4078,-0.188926963718456
1.4081,-0.188283684525899
1.4084,-0.187644739058772
1.4087,-0.187010089306085
1.409,-0.186379697673563
1.4093,-0.185753526978258
1.4096,-0.185131540443247
1.4099,-0.184513701692405
1.4102,-0.183899974745259
1.4105,-0.183290324011926
1.4108,-0.182684714288102
1.4111,-0.182083110750158
1.4114,-0.181485478950273
1.4117,-0.180891784811667
1.412,-0.180301994623897
1.4123,-0.1797160750382
1.4126,-0.179133993062943
1.4129,-0.178555716059097
1.4132,-0.177981211735821
1.4135,-0.17741044814607
1.4138,-0.176843393682287
1.4141,-0.176280017072161
1.4144,-0.17572028737443
1.4147,-0.175164173974768
1.415,-0.174611646581702
1.4153,-0.174062675222606
1.4156,-0.173517230239762
1.4159,-0.172975282286448
1.4162,-0.172436802323114
1.4165,-0.17190176161358
1.4168,-0.171370131721318
1.4171,-0.170841884505777
1.4174,-0.170316992118743
1.4177,-0.169795427000773
1.418,-0.169277161877675
1.4183,-0.168762169757024
1.4186,-0.168250423924748
1.4189,-0.167741897941741
1.4192,-0.167236565640533
1.4195,-0.166734401122021
1.4198,-0.166235378752209
1.4201,-0.16573947315904
1.4204,-0.165246659229226
1.4207,-0.16475691210516
1.421,-0.164270207181843
1.4213,-0.163786520103886
1.4216,-0.163305826762494
1.4219,-0.162828103292585
1.4222,-0.162353326069838
1.4225,-0.161881471707881
1.4228,-0.161412517055447
1.4231,-0.160946439193611
1.4234,-0.160483215433047
1.4237,-0.160022823311324
1.424,-0.159565240590238
1.4243,-0.159110445253183
1.4246,-0.158658415502568
1.4249,-0.158209129757246
1.4252,-0.15776256664999
1.4255,-0.15731870502501
1.4258,-0.156877523935497
1.4261,-0.156439002641192
1.4264,-0.156003120606005
1.4267,-0.15556985749565
1.427,-0.155139193175314
1.4273,-0.154711107707369
1.4276,-0.154285581349111
1.4279,-0.153862594550513
1.4282,-0.153442127952018
1.4285,-0.153024162382382
1.4288,-0.152608678856506
1.4291,-0.152195658573324
1.4294,-0.151785082913721
1.4297,-0.151376933438454
1.43,-0.150971191886125
1.4303,-0.150567840171175
1.4306,-0.150166860381888
1.4309,-0.149768234778449
1.4312,-0.149371945790999
1.4315,-0.148977976017744
1.4318,-0.148586308223051
1.4321,-0.148196925335612
1.4324,-0.147809810446602
1.4327,-0.147424946807873
1.433,-0.147042317830158
1.4333,-0.146661907081324
1.4336,-0.146283698284621
1.4339,-0.145907675316971
1.4342,-0.14553382220726
1.4345,-0.145162123134682
1.4348,-0.144792562427071
1.4351,-0.144425124559283
1.4354,-0.144059794151576
1.4357,-0.14369655596802
1.436,-0.143335394914934
1.4363,-0.142976296039332
1.4366,-0.142619244527397
1.4369,-0.142264225702958
1.4372,-0.141911225026019
1.4375,-0.141560228091266
1.4378,-0.141211220626626
1.4381,-0.140864188491828
1.4384,-0.140519117676981
1.4387,-0.140175994301173
1.439,-0.139834804611103
1.4393,-0.139495534979696
1.4396,-0.139158171904769
1.4399,-0.138822702007697
1.4402,-0.138489112032082
1.4405,-0.138157388842486
1.4408,-0.137827519423121
1.4411,-0.137499490876598
1.4414,-0.137173290422664
1.4417,-0.136848905396978
1.442,-0.136526323249887
1.4423,-0.136205531545219
1.4426,-0.135886517959096
1.4429,-0.13556927027875
1.4432,-0.135253776401375
1.4435,-0.134940024332969
1.4438,-0.134628002187211
1.4441,-0.134317698184327
1.4444,-0.134009100649999
1.4447,-0.133702198014266
1.445,-0.133396978810446
1.4453,-0.13309343167407
1.4456,-0.132791545341827
1.4459,-0.132491308650537
1.4462,-0.1321927105361
1.4465,-0.131895740032498
1.4468,-0.131600386270794
1.4471,-0.131306638478128
1.4474,-0.131014485976748
1.4477,-0.130723918183034
1.448,-0.130434924606558
1.4483,-0.130147494849121
1.4486,-0.129861618603838
1.4489,-0.129577285654191
1.4492,-0.129294485873152
1.4495,-0.129013209222254
1.4498,-0.128733445750715
1.4501,-0.128455185594556
1.4504,-0.128178418975739
1.4507,-0.127903136201297
1.451,-0.12762932766249
1.4513,-0.127356983833978
1.4516,-0.127086095272976
1.4519,-0.126816652618449
1.4522,-0.126548646590293
1.4525,-0.126282067988545
1.4528,-0.126016907692586
1.4531,-0.12575315666036
1.4534,-0.125490805927612
1.4537,-0.125229846607113
1.454,-0.124970269887915
1.4543,-0.124712067034602
1.4546,-0.124455229386553
1.4549,-0.124199748357219
1.4552,-0.123945615433403
1.4555,-0.123692822174536
1.4558,-0.123441360211997
1.4561,-0.123191221248401
1.4564,-0.12294239705692
1.4567,-0.122694879480597
1.457,-0.12244866043169
1.4573,-0.122203731890988
1.4576,-0.121960085907177
1.4579,-0.121717714596173
1.4582,-0.121476610140494
1.4585,-0.121236764788627
1.4588,-0.120998170854385
1.4591,-0.12076082071632
1.4594,-0.120524706817074
1.4597,-0.120289821662802
1.46,-0.120056157822564
1.4603,-0.119823707927732
1.4606,-0.119592464671404
1.4609,-0.11936242080784
1.4612,-0.11913356915187
1.4615,-0.118905902578348
1.4618,-0.118679414021582
1.4621,-0.118454096474788
1.4624,-0.118229942989534
1.4627,-0.118006946675217
1.463,-0.11778510069852
1.4633,-0.117564398282875
1.4636,-0.117344832707965
1.4639,-0.11712639730918
1.4642,-0.116909085477134
1.4645,-0.116692890657142
1.4648,-0.116477806348725
1.4651,-0.116263826105126
1.4654,-0.116050943532808
1.4657,-0.115839152290991
1.466,-0.11562844609115
1.4663,-0.115418818696568
1.4666,-0.115210263921857
1.4669,-0.115002775632498
1.4672,-0.11479634774439
1.4675,-0.114590974223395
1.4678,-0.114386649084891
1.4681,-0.114183366393341
1.4684,-0.113981120261838
1.4687,-0.113779904851698
1.469,-0.113579714372024
1.4693,-0.113380543079266
1.4696,-0.113182385276832
1.4699,-0.112985235314667
1.4702,-0.112789087588841
1.4705,-0.112593936541139
1.4708,-0.112399776658682
1.4711,-0.112206602473521
1.4714,-0.112014408562243
1.4717,-0.111823189545591
1.472,-0.111632940088087
1.4723,-0.111443654897647
1.4726,-0.111255328725211
1.4729,-0.111067956364374
1.4732,-0.110881532651026
1.4735,-0.110696052462984
1.4738,-0.110511510719637
1.4741,-0.110327902381596
1.4744,-0.110145222450343
1.4747,-0.109963465967891
1.475,-0.109782628016432
1.4753,-0.109602703718009
1.4756,-0.109423688234183
1.4759,-0.109245576765689
1.4762,-0.109068364552132
1.4765,-0.108892046871642
1.4768,-0.10871661904057
1.4771,-0.108542076413168
1.4774,-0.108368414381272
1.4777,-0.108195628373996
1.478,-0.108023713857433
1.4783,-0.10785266633434
1.4786,-0.107682481343857
1.4789,-0.107513154461194
1.4792,-0.107344681297346
1.4795,-0.107177057498806
1.4798,-0.107010278747285
1.4801,-0.106844340759409
1.4804,-0.106679239286463
1.4807,-0.106514970114101
1.481,-0.106351529062079
1.4813,-0.106188911983981
1.4816,-0.106027114766951
1.4819,-0.105866133331435
1.4822,-0.105705963630918
1.4825,-0.105546601651653
1.4828,-0.105388043412426
1.4831,-0.105230284964297
1.4834,-0.105073322390333
1.4837,-0.104917151805388
1.484,-0.10476176935584
1.4843,-0.104607171219357
1.4846,-0.104453353604654
1.4849,-0.104300312751268
1.4852,-0.104148044929307
1.4855,-0.103996546439233
1.4858,-0.103845813611629
1.4861,-0.10369584280698
1.4864,-0.103546630415435
1.4867,-0.103398172856604
1.487,-0.103250466579324
1.4873,-0.103103508061462
1.4876,-0.102957293809688
1.4879,-0.102811820359266
1.4882,-0.10266708427385
1.4885,-0.10252308214528
1.4888,-0.102379810593372
1.4891,-0.10223726626572
1.4894,-0.102095445837509
1.4897,-0.101954346011297
1.49,-0.101813963516837
1.4903,-0.10167429511088
1.4906,-0.101535337576986
1.4909,-0.101397087725343
1.4912,-0.101259542392569
1.4915,-0.101122698441544
1.4918,-0.100986552761215
1.4921,-0.100851102266435
1.4924,-0.100716343897768
1.4927,-0.100582274621331
1.493,-0.100448891428609
1.4933,-0.1003161913363
1.4936,-0.100184171386126
1.4939,-0.100052828644693
1.4942,-0.099922160203313
1.4945,-0.0997921631778294
1.4948,-0.0996628347084919
1.4951,-0.0995341719597677
1.4954,-0.0994061721201975
1.4957,-0.099278832402244
1.496,-0.0991521500421388
1.4963,-0.0990261222997313
1.4966,-0.0989007464583359
1.4969,-0.098776019824602
1.4972,-0.0986519397283549
1.4975,-0.0985285035224549
1.4978,-0.0984057085826667
1.4981,-0.0982835523075155
1.4984,-0.0981620321181458
1.4987,-0.0980411454581947
1.499,-0.0979208897936528
1.4993,-0.0978012626127441
1.4996,-0.0976822614257847
1.4999,-0.0975638837650551
1.5002,-0.0974461271846905
1.5005,-0.0973289892605332
1.5008,-0.0972124675900347
1.5011,-0.0970965597921183
1.5014,-0.0969812635070712
1.5017,-0.0968665763964171
1.502,-0.0967524961428114
1.5023,-0.0966390204499271
1.5026,-0.0965261470423348
1.5029,-0.0964138736653948
1.5032,-0.0963021980851649
1.5035,-0.0961911180882691
1.5038,-0.0960806314818091
1.5041,-0.0959707360932588
1.5044,-0.0958614297703578
1.5047,-0.095752710381021
1.505,-0.0956445758132264
1.5053,-0.0955370239749305
1.5056,-0.0954300527939726
1.5059,-0.0953236602179741
1.5062,-0.0952178442142512
1.5065,-0.0951126027697319
1.5068,-0.0950079338908497
1.5071,-0.0949038356034811
1.5074,-0.0948003059528346
1.5077,-0.0946973430033913
1.508,-0.0945949448388059
1.5083,-0.0944931095618315
1.5086,-0.094391835294247
1.5089,-0.0942911201767707
1.5092,-0.094190962368991
1.5095,-0.0940913600492882
1.5098,-0.0939923114147684
1.5101,-0.0938938146811838
