"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352671605668732
1.4003,-0.350791198752393
1.4006,-0.348927692979845
1.4009,-0.34708089085077
1.4012,-0.345250597700859
1.4015,-0.343436621653873
1.4018,-0.341638773574651
1.4021,-0.339856867023014
1.4024,-0.338090718208552
1.4027,-0.336340145946302
1.403,-0.334604971613234
1.4033,-0.332885019105624
1.4036,-0.33118011479718
1.4039,-0.329490087498005
1.4042,-0.327814768414336
1.4045,-0.326153991109007
1.4048,-0.324507591462717
1.4051,-0.322875407635987
1.4054,-0.321257280031835
1.4057,-0.319653051259166
1.406,-0.318062566096847
1.4063,-0.316485671458422
1.4066,-0.314922216357535
1.4069,-0.313372051873954
1.4072,-0.311835031120234
1.4075,-0.310311009209018
1.4078,-0.308799843220898
1.4081,-0.307301392172931
1.4084,-0.30581551698766
1.4087,-0.304342080462766
1.409,-0.302880947241229
1.4093,-0.301431983782072
1.4096,-0.299995058331595
1.4099,-0.298570040895178
1.4102,-0.297156803209561
1.4105,-0.295755218715621
1.4108,-0.294365162531683
1.4111,-0.292986511427264
1.4114,-0.291619143797305
1.4117,-0.29026293963688
1.412,-0.288917780516333
1.4123,-0.287583549556874
1.4126,-0.286260131406597
1.4129,-0.284947412216945
1.4132,-0.283645279619563
1.4135,-0.28235362270359
1.4138,-0.281072331993318
1.4141,-0.279801299426278
1.4144,-0.278540418331695
1.4147,-0.277289583409307
1.415,-0.276048690708581
1.4153,-0.274817637608276
1.4156,-0.273596322796353
1.4159,-0.272384646250269
1.4162,-0.27118250921756
1.4165,-0.269989814196803
1.4168,-0.268806464918893
1.4171,-0.267632366328633
1.4174,-0.266467424566647
1.4177,-0.265311546951614
1.418,-0.264164641962782
1.4183,-0.263026619222803
1.4186,-0.261897389480845
1.4189,-0.260776864595994
1.4192,-0.259664957520948
1.4195,-0.258561582285972
1.4198,-0.257466653983137
1.4201,-0.256380088750807
1.4204,-0.255301803758402
1.4207,-0.254231717191418
1.421,-0.253169748236685
1.4213,-0.252115817067874
1.4216,-0.251069844831254
1.4219,-0.250031753631681
1.4222,-0.249001466518815
1.4225,-0.24797890747357
1.4228,-0.246964001394797
1.4231,-0.245956674086156
1.4234,-0.244956852243236
1.4237,-0.243964463440879
1.424,-0.242979436120699
1.4243,-0.24200169957881
1.4246,-0.241031183953776
1.4249,-0.24006782021471
1.4252,-0.239111540149616
1.4255,-0.238162276353892
1.4258,-0.237219962219023
1.4261,-0.236284531921456
1.4264,-0.235355920411665
1.4267,-0.234434063403381
1.427,-0.233518897362991
1.4273,-0.232610359499115
1.4276,-0.231708387752356
1.4279,-0.230812920785191
1.4282,-0.229923897972045
1.4285,-0.229041259389515
1.4288,-0.228164945806735
1.4291,-0.227294898675923
1.4294,-0.226431060123049
1.4297,-0.225573372938662
1.43,-0.224721780568859
1.4303,-0.223876227106403
1.4306,-0.22303665728197
1.4309,-0.222203016455522
1.4312,-0.221375250607858
1.4315,-0.220553306332238
1.4318,-0.219737130826177
1.4321,-0.218926671883364
1.4324,-0.218121877885673
1.4327,-0.217322697795346
1.433,-0.216529081147254
1.4333,-0.215740978041302
1.4336,-0.214958339134935
