"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.288927576972788
1.4003,-0.287366443773401
1.4006,-0.285820599267459
1.4009,-0.284289853004292
1.4012,-0.282774017392333
1.4015,-0.281272907649273
1.4018,-0.279786341753174
1.4021,-0.27831414039455
1.4024,-0.276856126929406
1.4027,-0.275412127333177
1.403,-0.273981970155572
1.4033,-0.272565486476322
1.4036,-0.271162509861747
1.4039,-0.269772876322207
1.4042,-0.26839642427036
1.4045,-0.267032994480232
1.4048,-0.265682430047067
1.4051,-0.264344576347969
1.4054,-0.263019281003296
1.4057,-0.261706393838767
1.406,-0.260405766848345
1.4063,-0.259117254157779
1.4066,-0.257840711988881
1.4069,-0.256575998624457
1.4072,-0.2553229743739
1.4075,-0.254081501539472
1.4078,-0.252851444383176
1.4081,-0.251632669094278
1.4084,-0.250425043757448
1.4087,-0.24922843832147
1.409,-0.248042724568572
1.4093,-0.246867776084301
1.4096,-0.24570346822798
1.4099,-0.244549678103709
1.4102,-0.243406284531886
1.4105,-0.242273168021304
1.4108,-0.241150210741698
1.4111,-0.240037296496868
1.4114,-0.238934310698235
1.4117,-0.237841140338926
1.412,-0.236757673968318
1.4123,-0.235683801667047
1.4126,-0.234619415022476
1.4129,-0.233564407104609
1.4132,-0.232518672442448
1.4135,-0.231482107000768
1.4138,-0.23045460815733
1.4141,-0.229436074680481
1.4144,-0.228426406707189
1.4147,-0.227425505721445
1.415,-0.226433274533059
1.4153,-0.225449617256863
1.4156,-0.224474439292239
1.4159,-0.223507647303052
1.4162,-0.222549149197929
1.4165,-0.221598854110868
1.4168,-0.220656672382225
1.4171,-0.219722515540008
1.4174,-0.218796296281531
1.4177,-0.217877928455343
1.418,-0.216967327043539
1.4183,-0.216064408144328
1.4186,-0.215169088954931
1.4189,-0.214281287754774
1.4192,-0.21340092388897
1.4195,-0.212527917752096
1.4198,-0.211662190772237
1.4201,-0.210803665395331
1.4204,-0.209952265069763
1.4207,-0.209107914231218
1.421,-0.20827053828784
1.4213,-0.207440063605588
1.4216,-0.206616417493874
1.4219,-0.205799528191457
1.4222,-0.204989324852549
1.4225,-0.204185737533175
1.4228,-0.203388697177766
1.4231,-0.202598135605981
1.4234,-0.201813985499727
1.4237,-0.201036180390445
1.424,-0.200264654646561
1.4243,-0.199499343461185
1.4246,-0.198740182839998
1.4249,-0.197987109589345
1.4252,-0.197240061304537
1.4255,-0.196498976358328
1.4258,-0.195763793889608
1.4261,-0.195034453792263
1.4264,-0.194310896704237
1.4267,-0.193593063996762
1.427,-0.192880897763776
1.4273,-0.192174340811503
1.4276,-0.191473336648224
1.4279,-0.190777829474189
1.4282,-0.190087764171735
1.4285,-0.189403086295506
1.4288,-0.188723742062898
1.4291,-0.188049678344612
1.4294,-0.187380842655384
1.4297,-0.186717183144856
1.43,-0.186058648588604
1.4303,-0.185405188379292
1.4306,-0.184756752517995
1.4309,-0.184113291605645
1.4312,-0.183474756834614
1.4315,-0.182841099980438
1.4318,-0.182212273393671
1.4321,-0.181588229991873
1.4324,-0.180968923251715
1.4327,-0.18035430720122
1.433,-0.179744336412137
1.4333,-0.179138965992396
1.4336,-0.17853815157873
1.4339,-0.177941849329387
1.4342,-0.177350015916961
1.4345,-0.176762608521344
1.4348,-0.176179584822773
1.4351,-0.17560090299499
1.4354,-0.175026521698536
1.4357,-0.174456400074109
1.436,-0.173890497736042
1.4363,-0.173328774765899
1.4366,-0.172771191706139
1.4369,-0.172217709553908
1.4372,-0.171668289754908
1.4375,-0.17112289419736
1.4378,-0.17058148520608
1.4381,-0.170044025536622
1.4384,-0.169510478369515
1.4387,-0.168980807304612
1.439,-0.168454976355494
1.4393,-0.167932949943975
1.4396,-0.167414692894686
1.4399,-0.166900170429752
1.4402,-0.166389348163535
1.4405,-0.165882192097459
1.4408,-0.165378668614925
1.4411,-0.164878744476292
1.4414,-0.164382386813933
1.4417,-0.163889563127366
1.442,-0.163400241278476
1.4423,-0.16291438948677
1.4426,-0.16243197632474
1.4429,-0.161952970713279
1.4432,-0.161477341917164
1.4435,-0.161005059540612
1.4438,-0.16053609352289
1.4441,-0.160070414134017
1.4444,-0.159607991970489
1.4447,-0.159148797951104
1.445,-0.158692803312829
1.4453,-0.158239979606736
1.4456,-0.157790298693985
1.4459,-0.157343732741878
1.4462,-0.156900254219981
1.4465,-0.156459835896262
1.4468,-0.156022450833337
1.4471,-0.155588072384729
1.4474,-0.155156674191203
1.4477,-0.154728230177158
1.448,-0.154302714547041
1.4483,-0.153880101781849
1.4486,-0.153460366635665
1.4489,-0.15304348413224
1.4492,-0.152629429561626
1.4495,-0.152218178476865
1.4498,-0.151809706690721
1.4501,-0.151403990272449
1.4504,-0.15100100554463
1.4507,-0.15060072908003
1.451,-0.150203137698513
1.4513,-0.149808208464007
1.4516,-0.149415918681495
1.4519,-0.149026245894059
1.4522,-0.148639167879967
1.4525,-0.148254662649789
1.4528,-0.14787270844357
1.4531,-0.147493283728036
1.4534,-0.147116367193827
1.4537,-0.146741937752792
1.454,-0.146369974535296
1.4543,-0.146000456887589
1.4546,-0.145633364369192
1.4549,-0.14526867675033
1.4552,-0.144906374009401
1.4555,-0.144546436330467
1.4558,-0.144188844100796
1.4561,-0.143833577908436
1.4564,-0.143480618539804
1.4567,-0.143129946977331
1.457,-0.142781544397124
1.4573,-0.14243539216667
1.4576,-0.142091471842564
1.4579,-0.14174976516827
1.4582,-0.141410254071919
1.4585,-0.141072920664119
1.4588,-0.140737747235822
1.4591,-0.140404716256186
1.4594,-0.140073810370506
1.4597,-0.139745012398126
1.46,-0.139418305330429
1.4603,-0.139093672328816
1.4606,-0.138771096722722
1.4609,-0.138450562007672
1.4612,-0.138132051843346
1.4615,-0.137815550051677
1.4618,-0.137501040614978
1.4621,-0.137188507674084
1.4624,-0.136877935526531
1.4627,-0.136569308624748
1.463,-0.136262611574274
1.4633,-0.135957829132013
1.4636,-0.135654946204494
1.4639,-0.135353947846154
1.4642,-0.135054819257665
1.4645,-0.134757545784258
1.4648,-0.134462112914084
1.4651,-0.134168506276591
1.4654,-0.133876711640919
1.4657,-0.13358671491432
1.466,-0.133298502140606
1.4663,-0.133012059498604
1.4666,-0.132727373300637
1.4669,-0.132444429991021
1.4672,-0.132163216144584
1.4675,-0.131883718465223
1.4678,-0.131605923784426
1.4681,-0.131329819059882
1.4684,-0.131055391374058
1.4687,-0.130782627932813
1.469,-0.130511516064028
1.4693,-0.130242043216261
1.4696,-0.129974196957396
1.4699,-0.129707964973343
1.4702,-0.129443335066724
1.4705,-0.129180295155586
1.4708,-0.128918833272151
1.4711,-0.128658937561529
1.4714,-0.128400596280521
1.4717,-0.128143797796372
1.472,-0.127888530585564
1.4723,-0.127634783232641
1.4726,-0.12738254442902
1.4729,-0.127131802971836
1.4732,-0.126882547762786
1.4735,-0.126634767807017
1.4738,-0.126388452211981
1.4741,-0.126143590186351
1.4744,-0.125900171038926
1.4747,-0.125658184177544
1.475,-0.125417619108025
1.4753,-0.125178465433125
1.4756,-0.124940712851495
1.4759,-0.124704351156649
1.4762,-0.124469370235957
1.4765,-0.124235760069654
1.4768,-0.124003510729835
1.4771,-0.12377261237949
1.4774,-0.12354305527154
1.4777,-0.123314829747883
1.478,-0.123087926238454
1.4783,-0.122862335260299
1.4786,-0.12263804741665
1.4789,-0.12241505339602
1.4792,-0.122193343971327
1.4795,-0.121972909998976
1.4798,-0.12175374241801
1.4801,-0.121535832249235
1.4804,-0.121319170594376
1.4807,-0.121103748635221
1.481,-0.120889557632803
1.4813,-0.120676588926571
1.4816,-0.12046483393357
1.4819,-0.120254284147644
1.4822,-0.120044931138652
1.4825,-0.119836766551668
1.4828,-0.119629782106207
1.4831,-0.119423969595479
1.4834,-0.119219320885606
1.4837,-0.119015827914889
1.484,-0.118813482693073
1.4843,-0.118612277300602
1.4846,-0.118412203887912
1.4849,-0.118213254674711
1.4852,-0.118015421949276
1.4855,-0.117818698067753
1.4858,-0.117623075453478
1.4861,-0.117428546596286
1.4864,-0.11723510405184
1.4867,-0.117042740440979
1.487,-0.116851448449046
1.4873,-0.11666122082525
1.4876,-0.116472050382014
1.4879,-0.116283929994346
1.4882,-0.116096852599225
1.4885,-0.115910811194952
1.4888,-0.115725798840566
1.4891,-0.115541808655229
1.4894,-0.115358833817617
1.4897,-0.115176867565347
1.49,-0.114995903194373
1.4903,-0.114815934058428
1.4906,-0.114636953568436
1.4909,-0.114458955191956
1.4912,-0.114281932452622
1.4915,-0.114105878929583
1.4918,-0.113930788256978
1.4921,-0.113756654123366
1.4924,-0.113583470271221
1.4927,-0.113411230496386
1.493,-0.11323992864756
1.4933,-0.113069558625781
1.4936,-0.112900114383913
1.4939,-0.112731589926146
1.4942,-0.112563979307495
1.4945,-0.112397276633305
1.4948,-0.11223147605877
1.4951,-0.112066571788451
1.4954,-0.111902558075786
1.4957,-0.111739429222638
1.496,-0.111577179578816
1.4963,-0.111415803541615
1.4966,-0.111255295555367
1.4969,-0.111095650110989
1.4972,-0.11093686174553
1.4975,-0.110778925041739
