"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319008781296287
1.4003,-0.317439208531238
1.4006,-0.315882481929824
1.4009,-0.314338465182786
1.4012,-0.312807023778061
1.4015,-0.311288024972611
1.4018,-0.309781337764762
1.4021,-0.30828683286701
1.4024,-0.306804382679379
1.4027,-0.305333861263188
1.403,-0.303875144315337
1.4033,-0.302428109143039
1.4036,-0.300992634638996
1.4039,-0.299568601257018
1.4042,-0.298155890988085
1.4045,-0.296754387336816
1.4048,-0.29536397529838
1.4051,-0.293984541335779
1.4054,-0.292615973357565
1.4057,-0.29125816069592
1.406,-0.289910994085145
1.4063,-0.288574365640495
1.4066,-0.287248168837412
1.4069,-0.285932298491112
1.4072,-0.284626650736495
1.4075,-0.283331123008463
1.4078,-0.282045614022512
1.4081,-0.280770023755706
1.4084,-0.27950425342796
1.4087,-0.278248205483639
1.409,-0.277001783573491
1.4093,-0.275764892536849
1.4096,-0.274537438384196
1.4099,-0.273319328279968
1.4102,-0.272110470525684
1.4105,-0.270910774543355
1.4108,-0.269720150859146
1.4111,-0.268538511087366
1.4114,-0.267365767914679
1.4117,-0.266201835084596
1.412,-0.265046627382244
1.4123,-0.263900060619341
1.4126,-0.262762051619498
1.4129,-0.261632518203681
1.4132,-0.260511379175967
1.4135,-0.259398554309536
1.4138,-0.258293964332851
1.4141,-0.257197530916123
1.4144,-0.256109176657952
1.4147,-0.255028825072217
1.415,-0.253956400575152
1.4153,-0.252891828472671
1.4156,-0.251835034947855
1.4159,-0.250785947048691
1.4162,-0.249744492675957
1.4165,-0.24871060057135
1.4168,-0.247684200305781
1.4171,-0.246665222267851
1.4174,-0.245653597652545
1.4177,-0.244649258450069
1.418,-0.243652137434897
1.4183,-0.242662168154968
1.4186,-0.241679284921079
1.4189,-0.24070342279642
1.4192,-0.2397345175863
1.4195,-0.238772505828022
1.4198,-0.23781732478092
1.4201,-0.236868912416559
1.4204,-0.235927207409073
1.4207,-0.234992149125672
1.421,-0.234063677617305
1.4213,-0.233141733609435
1.4216,-0.232226258492984
1.4219,-0.231317194315422
1.4222,-0.230414483771976
1.4225,-0.229518070196996
1.4228,-0.228627897555431
1.4231,-0.227743910434455
1.4234,-0.226866054035221
1.4237,-0.225994274164733
1.424,-0.225128517227844
1.4243,-0.224268730219385
1.4246,-0.223414860716396
1.4249,-0.222566856870508
1.4252,-0.2217246674004
1.4255,-0.220888241584415
1.4258,-0.220057529253234
1.4261,-0.219232480782722
1.4264,-0.218413047086823
1.4267,-0.217599179610608
1.427,-0.216790830323405
1.4273,-0.215987951712034
1.4276,-0.215190496774146
1.4279,-0.214398419011663
1.4282,-0.213611672424309
1.4285,-0.212830211503246
1.4288,-0.212053991224803
1.4291,-0.211282967044283
1.4294,-0.210517094889897
1.4297,-0.20975633115673
1.43,-0.209000632700866
1.4303,-0.208249956833539
1.4306,-0.207504261315405
1.4309,-0.206763504350883
1.4312,-0.206027644582586
1.4315,-0.205296641085824
1.4318,-0.204570453363196
1.4321,-0.203849041339265
1.4324,-0.203132365355285
1.4327,-0.202420386164038
1.433,-0.201713064924724
1.4333,-0.201010363197921
1.4336,-0.200312242940642
1.4339,-0.199618666501437
1.4342,-0.198929596615571
1.4345,-0.198244996400289
1.4348,-0.197564829350123
1.4351,-0.196889059332281
1.4354,-0.196217650582101
1.4357,-0.195550567698562
1.436,-0.194887775639863
1.4363,-0.194229239719068
1.4366,-0.193574925599808
1.4369,-0.192924799292038
1.4372,-0.192278827147864
1.4375,-0.191636975857438
1.4378,-0.190999212444863
1.4381,-0.190365504264226
1.4384,-0.18973581899562
1.4387,-0.189110124641274
1.439,-0.188488389521691
1.4393,-0.18787058227188
1.4396,-0.187256671837609
1.4399,-0.186646627471732
1.4402,-0.186040418730546
1.4405,-0.185438015470222
