"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172649765286187
1.4003,-0.172091633839261
1.4006,-0.171537377490343
1.4009,-0.170986962601951
1.4012,-0.170440355906886
1.4015,-0.169897524503433
1.4018,-0.169358435850656
1.4021,-0.16882305776376
1.4024,-0.168291358409542
1.4027,-0.167763306301863
1.403,-0.167238870297225
1.4033,-0.166718019590425
1.4036,-0.166200723710218
1.4039,-0.165686952515102
1.4042,-0.165176676189132
1.4045,-0.16466986523781
1.4048,-0.16416649048402
1.4051,-0.163666523064046
1.4054,-0.163169934423628
1.4057,-0.162676696314079
1.406,-0.162186780788472
1.4063,-0.161700160197866
1.4066,-0.161216807187593
1.4069,-0.160736694693602
1.4072,-0.16025979593885
1.4075,-0.159786084429759
1.4078,-0.159315533952691
1.4081,-0.158848118570523
1.4084,-0.158383812619225
1.4087,-0.157922590704516
1.409,-0.157464427698545
1.4093,-0.157009298736657
1.4096,-0.15655717921416
1.4099,-0.156108044783162
1.4102,-0.155661871349457
1.4105,-0.155218635069438
1.4108,-0.154778312347081
1.4111,-0.154340879830928
1.4114,-0.153906314411165
1.4117,-0.153474593216698
1.412,-0.153045693612293
1.4123,-0.15261959319575
1.4126,-0.152196269795119
1.4129,-0.151775701465942
1.4132,-0.151357866488564
1.4135,-0.150942743365443
1.4138,-0.150530310818526
1.4141,-0.15012054778665
1.4144,-0.149713433422978
1.4147,-0.14930894709248
1.415,-0.148907068369431
1.4153,-0.148507777034969
1.4156,-0.148111053074655
1.4159,-0.147716876676101
1.4162,-0.147325228226604
1.4165,-0.146936088310826
1.4168,-0.146549437708489
1.4171,-0.146165257392131
1.4174,-0.145783528524879
1.4177,-0.145404232458225
1.418,-0.145027350729872
1.4183,-0.144652865061601
1.4186,-0.144280757357145
1.4189,-0.143911009700109
1.4192,-0.143543604351928
1.4195,-0.143178523749819
1.4198,-0.142815750504805
1.4201,-0.142455267399719
1.4204,-0.142097057387278
1.4207,-0.14174110358815
1.421,-0.141387389289065
1.4213,-0.141035897940946
1.4216,-0.140686613157061
1.4219,-0.140339518711211
1.4222,-0.139994598535926
1.4225,-0.139651836720703
1.4228,-0.139311217510244
1.4231,-0.138972725302751
1.4234,-0.13863634464821
1.4237,-0.138302060246713
1.424,-0.137969856946809
1.4243,-0.137639719743857
1.4246,-0.137311633778424
1.4249,-0.136985584334684
1.4252,-0.136661556838845
1.4255,-0.136339536857615
1.4258,-0.136019510096646
1.4261,-0.135701462399043
1.4264,-0.135385379743867
1.4267,-0.135071248244656
1.427,-0.134759054147988
1.4273,-0.134448783832031
1.4276,-0.134140423805148
1.4279,-0.133833960704475
1.4282,-0.13352938129457
1.4285,-0.133226672466029
1.4288,-0.132925821234161
1.4291,-0.132626814737653
1.4294,-0.132329640237259
1.4297,-0.132034285114527
1.43,-0.131740736870493
1.4303,-0.131448983124456
1.4306,-0.131159011612712
1.4309,-0.130870810187334
1.4312,-0.130584366814972
1.4315,-0.130299669575643
1.4318,-0.130016706661557
1.4321,-0.129735466375954
1.4324,-0.129455937131954
1.4327,-0.12917810745142
1.433,-0.128901965963844
1.4333,-0.128627501405226
1.4336,-0.128354702616995
1.4339,-0.128083558544927
1.4342,-0.127814058238084
1.4345,-0.127546190847748
1.4348,-0.127279945626406
1.4351,-0.127015311926706
1.4354,-0.126752279200454
1.4357,-0.126490836997621
1.436,-0.126230974965338
1.4363,-0.125972682846942
1.4366,-0.125715950481009
1.4369,-0.125460767800396
1.4372,-0.125207124831314
1.4375,-0.124955011692403
1.4378,-0.124704418593809
1.4381,-0.124455335836286
1.4384,-0.124207753810316
1.4387,-0.123961662995207
1.439,-0.12371705395825
1.4393,-0.123473917353839
1.4396,-0.123232243922643
1.4399,-0.122992024490753
1.4402,-0.122753249968871
1.4405,-0.122515911351486
1.4408,-0.122279999716074
1.4411,-0.122045506222294
1.4414,-0.121812422111216
1.4417,-0.121580738704543
1.442,-0.121350447403837
1.4423,-0.121121539689769
1.4426,-0.120894007121383
1.4429,-0.12066784133534
1.4432,-0.120443034045209
1.4435,-0.120219577040735
1.4438,-0.119997462187137
1.4441,-0.119776681424409
1.4444,-0.119557226766622
1.4447,-0.119339090301253
1.445,-0.119122264188501
1.4453,-0.118906740660617
1.4456,-0.118692512021267
1.4459,-0.118479570644864
1.4462,-0.118267908975932
1.4465,-0.118057519528487
1.4468,-0.117848394885389
1.4471,-0.117640527697745
1.4474,-0.117433910684299
1.4477,-0.117228536630816
1.448,-0.117024398389508
1.4483,-0.116821488878434
1.4486,-0.116619801080937
1.4489,-0.116419328045047
1.4492,-0.116220062882958
1.4495,-0.116021998770435
1.4498,-0.115825128946276
1.4501,-0.115629446711784
1.4504,-0.115434945430216
1.4507,-0.115241618526264
1.451,-0.115049459485526
1.4513,-0.114858461854001
1.4516,-0.114668619237578
1.4519,-0.11447992530153
1.4522,-0.114292373770027
1.4525,-0.114105958425648
1.4528,-0.113920673108891
1.4531,-0.113736511717711
1.4534,-0.113553468207038
1.4537,-0.113371536588323
1.454,-0.113190710929084
