"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129898395848361
1.4003,-0.129582295419771
1.4006,-0.129268129393029
1.4009,-0.128955883790927
1.4012,-0.128645544768538
1.4015,-0.128337098611812
1.4018,-0.128030531736148
1.4021,-0.127725830685005
1.4024,-0.127422982128531
1.4027,-0.127121972862199
1.403,-0.126822789805472
1.4033,-0.12652542000047
1.4036,-0.126229850610672
1.4039,-0.125936068919625
1.4042,-0.125644062329659
1.4045,-0.125353818360645
1.4048,-0.125065324648735
1.4051,-0.124778568945157
1.4054,-0.124493539114981
1.4057,-0.124210223135941
1.406,-0.123928609097241
1.4063,-0.123648685198393
1.4066,-0.123370439748079
1.4069,-0.123093861162985
1.4072,-0.122818937966705
1.4075,-0.122545658788618
1.4078,-0.122274012362798
1.4081,-0.122003987526931
1.4084,-0.121735573221239
1.4087,-0.121468758487443
1.409,-0.121203532467705
1.4093,-0.120939884403604
1.4096,-0.120677803635124
1.4099,-0.120417279599641
1.4102,-0.120158301830942
1.4105,-0.119900859958243
1.4108,-0.119644943705211
1.4111,-0.119390542889028
1.4114,-0.119137647419432
1.4117,-0.118886247297795
1.412,-0.118636332616193
1.4123,-0.118387893556508
1.4126,-0.118140920389521
1.4129,-0.117895403474024
1.4132,-0.117651333255958
1.4135,-0.117408700267532
1.4138,-0.117167495126369
1.4141,-0.116927708534677
1.4144,-0.116689331278394
1.4147,-0.116452354226377
1.415,-0.116216768329584
1.4153,-0.115982564620277
1.4156,-0.115749734211211
1.4159,-0.115518268294863
1.4162,-0.115288158142656
1.4165,-0.115059395104185
1.4168,-0.11483197060647
1.4171,-0.114605876153197
1.4174,-0.114381103323998
1.4177,-0.114157643773699
1.418,-0.113935489231617
1.4183,-0.113714631500831
1.4186,-0.113495062457505
1.4189,-0.113276774050166
1.4192,-0.113059758299022
1.4195,-0.112844007295306
1.4198,-0.112629513200581
1.4201,-0.112416268246085
1.4204,-0.112204264732082
1.4207,-0.11199349502721
1.421,-0.111783951567843
1.4213,-0.111575626857472
1.4216,-0.111368513466061
1.4219,-0.111162604029445
1.4222,-0.110957891248719
1.4225,-0.110754367889642
1.4228,-0.110552026782026
1.4231,-0.110350860819178
1.4234,-0.110150862957287
1.4237,-0.109952026214877
1.424,-0.109754343672236
1.4243,-0.109557808470839
1.4246,-0.109362413812828
1.4249,-0.109168152960436
1.4252,-0.108975019235465
1.4255,-0.108783006018746
1.4258,-0.108592106749622
1.4261,-0.108402314925416
1.4264,-0.108213624100927
1.4267,-0.108026027887914
1.427,-0.107839519954608
1.4273,-0.107654094025201
1.4276,-0.107469743879372
1.4279,-0.107286463351788
1.4282,-0.107104246331642
1.4285,-0.106923086762169
1.4288,-0.106742978640189
1.4291,-0.106563916015643
1.4294,-0.106385892991132
1.4297,-0.106208903721481
1.43,-0.106032942413288
1.4303,-0.105858003324482
1.4306,-0.105684080763897
1.4309,-0.105511169090837
1.4312,-0.105339262714669
1.4315,-0.105168356094384
1.4318,-0.104998443738197
1.4321,-0.104829520203144
1.4324,-0.104661580094672
1.4327,-0.104494618066241
1.433,-0.10432862881894
1.4333,-0.104163607101095
1.4336,-0.103999547707883
1.4339,-0.103836445480959
1.4342,-0.103674295308087
1.4345,-0.103513092122757
1.4348,-0.10335283090384
1.4351,-0.103193506675209
1.4354,-0.103035114505406
1.4357,-0.102877649507274
1.436,-0.102721106837622
1.4363,-0.102565481696874
1.4366,-0.10241076932874
1.4369,-0.102256965019886
1.4372,-0.10210406409959
1.4375,-0.101952061939439
1.4378,-0.101800953952994
1.4381,-0.101650735595475
1.4384,-0.101501402363458
1.4387,-0.101352949794559
1.439,-0.101205373467136
1.4393,-0.101058668999985
1.4396,-0.100912832052048
1.4399,-0.100767858322117
1.4402,-0.100623743548551
1.4405,-0.100480483508988
1.4408,-0.100338074020068
1.4411,-0.100196510937157
1.4414,-0.100055790154069
1.4417,-0.0999159076028045
1.442,-0.0997768592532758
1.4423,-0.0996386411130638
1.4426,-0.0995012492271367
1.4429,-0.0993646796776118
1.4432,-0.0992289285835013
1.4435,-0.0990939921004639
1.4438,-0.0989598664205599
1.4441,-0.0988265477720167
1.4444,-0.0986940324189868
1.4447,-0.098562316661318
1.445,-0.0984313968343238
