"Freq [GHz]","dB(S(1,1)) []"
1.4264,-0.311426349739003
1.4267,-0.30996514808558
1.427,-0.308515475525193
1.4273,-0.307077214310021
1.4276,-0.305650248198862
1.4279,-0.304234462434068
1.4282,-0.302829743718868
1.4285,-0.301435980195109
1.4288,-0.300053061421392
1.4291,-0.298680878351576
1.4294,-0.297319323313682
1.4297,-0.295968289989157
1.43,-0.294627673392487
1.4303,-0.293297369851199
1.4306,-0.291977276986184
1.4309,-0.290667293692363
1.4312,-0.2893673201197
1.4315,-0.288077257654558
1.4318,-0.286797008901316
1.4321,-0.285526477664389
1.4324,-0.284265568930479
1.4327,-0.283014188851183
1.433,-0.281772244725868
1.4333,-0.280539644984845
1.4336,-0.27931629917285
1.4339,-0.278102117932769
1.4342,-0.276897012989671
1.4345,-0.275700897135086
1.4348,-0.27451368421157
1.4351,-0.273335289097514
1.4354,-0.27216562769221
1.4357,-0.27100461690118
1.436,-0.26985217462173
1.4363,-0.268708219728752
1.4366,-0.267572672060786
1.4369,-0.266445452406262
1.4372,-0.265326482490027
1.4375,-0.264215684960046
1.4378,-0.263112983374354
1.4381,-0.262018302188213
1.4384,-0.260931566741473
1.4387,-0.259852703246146
1.439,-0.258781638774186
1.4393,-0.257718301245457
1.4396,-0.256662619415909
1.4399,-0.255614522865944
1.4402,-0.254573941988951
1.4405,-0.253540807980059
1.4408,-0.252515052825049
1.4411,-0.251496609289438
1.4414,-0.250485410907767
1.4417,-0.24948139197302
1.442,-0.248484487526266
1.4423,-0.247494633346396
1.4426,-0.246511765940092
1.4429,-0.24553582253191
1.4432,-0.244566741054539
1.4435,-0.243604460139205
1.4438,-0.242648919106235
1.4441,-0.24170005795576
1.4444,-0.240757817358576
1.4447,-0.23982213864713
1.445,-0.238892963806668
1.4453,-0.237970235466502
1.4456,-0.237053896891429
1.4459,-0.23614389197326
1.4462,-0.235240165222518
1.4465,-0.234342661760225
1.4468,-0.233451327309833
1.4471,-0.232566108189288
1.4474,-0.231686951303194
1.4477,-0.230813804135118
1.448,-0.22994661474001
1.4483,-0.229085331736707
1.4486,-0.228229904300603
1.4489,-0.227380282156393
1.4492,-0.22653641557094
1.4495,-0.225698255346241
1.4498,-0.224865752812512
1.4501,-0.22403885982138
1.4504,-0.22321752873914
1.4507,-0.222401712440178
1.451,-0.221591364300423
1.4513,-0.220786438190951
1.4516,-0.219986888471657
1.4519,-0.219192669985017
1.4522,-0.21840373804997
1.4525,-0.217620048455862
1.4528,-0.216841557456482
1.4531,-0.216068221764227
1.4534,-0.21529999854428
1.4537,-0.214536845408937
1.454,-0.213778720411993
1.4543,-0.21302558204321
1.4546,-0.212277389222853
1.4549,-0.211534101296347
1.4552,-0.210795678028955
1.4555,-0.210062079600584
1.4558,-0.209333266600635
1.4561,-0.208609200022936
1.4564,-0.207889841260752
1.4567,-0.207175152101867
1.457,-0.206465094723727
1.4573,-0.205759631688661
1.4576,-0.205058725939168
1.4579,-0.204362340793279
1.4582,-0.203670439939966
1.4585,-0.202982987434635
1.4588,-0.202299947694678
1.4591,-0.20162128549508
1.4594,-0.200946965964096
1.4597,-0.200276954578987
1.46,-0.199611217161827
1.4603,-0.19894971987533
1.4606,-0.198292429218792
1.4609,-0.197639312024055
1.4612,-0.196990335451514
1.4615,-0.196345466986227
1.4618,-0.195704674434034
1.4621,-0.195067925917748
1.4624,-0.19443518987341
1.4627,-0.193806435046563
1.463,-0.193181630488623
1.4633,-0.192560745553253
1.4636,-0.191943749892823
1.4639,-0.191330613454898
1.4642,-0.190721306478785
1.4645,-0.190115799492117
1.4648,-0.189514063307492
1.4651,-0.188916069019165
1.4654,-0.188321787999752
1.4657,-0.187731191897027
1.466,-0.187144252630723
1.4663,-0.18656094238939
1.4666,-0.185981233627303
1.4669,-0.185405099061401
1.4672,-0.184832511668266
1.4675,-0.184263444681152
1.4678,-0.183697871587054
1.4681,-0.183135766123797
1.4684,-0.182577102277186
1.4687,-0.182021854278191
1.469,-0.181469996600148
1.4693,-0.180921503956034
1.4696,-0.180376351295737
1.4699,-0.179834513803399
1.4702,-0.17929596689476
1.4705,-0.178760686214573
1.4708,-0.178228647634023
1.4711,-0.177699827248185
1.4714,-0.177174201373537
1.4717,-0.17665174654548
1.472,-0.176132439515899
1.4723,-0.175616257250762
1.4726,-0.175103176927737
1.4729,-0.174593175933862
1.4732,-0.174086231863213
1.4735,-0.173582322514631
1.4738,-0.173081425889469
1.4741,-0.172583520189356
1.4744,-0.172088583814014
1.4747,-0.171596595359078
1.475,-0.171107533613954
1.4753,-0.170621377559718
1.4756,-0.170138106367014
1.4759,-0.169657699394003
1.4762,-0.16918013618433
1.4765,-0.168705396465108
1.4768,-0.168233460144935
1.4771,-0.167764307311954
1.4774,-0.167297918231891
1.4777,-0.16683427334617
1.478,-0.166373353270021
1.4783,-0.165915138790613
1.4786,-0.165459610865222
1.4789,-0.165006750619413
1.4792,-0.164556539345252
1.4795,-0.164108958499535
1.4798,-0.163663989702037
1.4801,-0.163221614733786
1.4804,-0.162781815535359
1.4807,-0.162344574205201
1.481,-0.161909872997961
1.4813,-0.161477694322841
1.4816,-0.161048020741993
1.4819,-0.160620834968893
1.4822,-0.160196119866779
1.4825,-0.159773858447071
1.4828,-0.159354033867835
1.4831,-0.158936629432265
1.4834,-0.158521628587161
1.4837,-0.158109014921449
1.484,-0.157698772164707
1.4843,-0.157290884185721
1.4846,-0.156885334991033
1.4849,-0.156482108723538
1.4852,-0.156081189661086
1.4855,-0.155682562215079
1.4858,-0.155286210929121
1.4861,-0.154892120477662
1.4864,-0.154500275664663
1.4867,-0.154110661422275
1.487,-0.153723262809535
1.4873,-0.153338065011093
1.4876,-0.152955053335917
1.4879,-0.152574213216048
1.4882,-0.152195530205366
1.4885,-0.151818989978341
1.4888,-0.151444578328841
1.4891,-0.151072281168919
1.4894,-0.150702084527637
1.4897,-0.150333974549891
1.49,-0.149967937495254
1.4903,-0.149603959736833
1.4906,-0.149242027760137
1.4909,-0.148882128161973
1.4912,-0.148524247649313
1.4915,-0.148168373038235
1.4918,-0.147814491252828
1.4921,-0.147462589324124
1.4924,-0.14711265438905
1.4927,-0.146764673689388
1.493,-0.146418634570745
1.4933,-0.146074524481525
1.4936,-0.145732330971937
1.4939,-0.145392041692993
1.4942,-0.14505364439553
1.4945,-0.144717126929229
1.4948,-0.144382477241666
1.4951,-0.144049683377356
1.4954,-0.143718733476812
1.4957,-0.14338961577562
1.496,-0.143062318603524
1.4963,-0.142736830383507
1.4966,-0.142413139630913
1.4969,-0.142091234952543
1.4972,-0.141771105045786
1.4975,-0.141452738697749
1.4978,-0.141136124784402
1.4981,-0.140821252269726
1.4984,-0.140508110204887
1.4987,-0.140196687727387
1.499,-0.13988697406026
1.4993,-0.139578958511257
1.4996,-0.13927263047204
1.4999,-0.138967979417405
1.5002,-0.138664994904472
1.5005,-0.138363666571936
1.5008,-0.138063984139285
1.5011,-0.137765937406044
1.5014,-0.137469516251027
1.5017,-0.137174710631603
1.502,-0.136881510582948
1.5023,-0.136589906217328
1.5026,-0.136299887723384
1.5029,-0.136011445365416
1.5032,-0.135724569482686
1.5035,-0.135439250488722
1.5038,-0.135155478870628
1.5041,-0.134873245188417
1.5044,-0.134592540074317
1.5047,-0.134313354232137
1.505,-0.134035678436575
1.5053,-0.133759503532605
1.5056,-0.133484820434794
1.5059,-0.133211620126699
1.5062,-0.132939893660224
1.5065,-0.132669632154992
1.5068,-0.13240082679774
1.5071,-0.132133468841703
1.5074,-0.131867549606008
1.5077,-0.13160306047509
1.508,-0.131339992898087
1.5083,-0.131078338388267
1.5086,-0.130818088522443
1.5089,-0.130559234940407
1.5092,-0.130301769344364
1.5095,-0.130045683498365
1.5098,-0.12979096922776
1.5101,-0.129537618418656
1.5104,-0.129285623017359
1.5107,-0.12903497502985
1.511,-0.128785666521255
1.5113,-0.128537689615306
1.5116,-0.128291036493847
1.5119,-0.128045699396286
1.5122,-0.127801670619112
1.5125,-0.127558942515389
1.5128,-0.127317507494242
1.5131,-0.12707735802038
1.5134,-0.126838486613599
1.5137,-0.126600885848298
1.514,-0.126364548353014
1.5143,-0.126129466809933
1.5146,-0.125895633954429
1.5149,-0.125663042574596
1.5152,-0.125431685510801
1.5155,-0.125201555655216
1.5158,-0.124972645951377
1.5161,-0.124744949393736
1.5164,-0.124518459027226
1.5167,-0.12429316794681
1.517,-0.124069069297078
1.5173,-0.123846156271785
1.5176,-0.123624422113458
1.5179,-0.12340386011296
1.5182,-0.123184463609091
1.5185,-0.122966225988155
1.5188,-0.122749140683581
1.5191,-0.122533201175504
1.5194,-0.122318400990373
1.5197,-0.122104733700553
1.52,-0.121892192923945
1.5203,-0.121680772323591
1.5206,-0.121470465607295
1.5209,-0.121261266527249
1.5212,-0.121053168879647
1.5215,-0.120846166504331
1.5218,-0.120640253284411
1.5221,-0.12043542314591
1.5224,-0.120231670057396
1.5227,-0.12002898802963
1.523,-0.119827371115223
1.5233,-0.119626813408264
1.5236,-0.119427309044007
1.5239,-0.11922885219849
1.5242,-0.119031437088226
1.5245,-0.118835057969862
1.5248,-0.118639709139836
1.5251,-0.118445384934053
1.5254,-0.118252079727567
1.5257,-0.118059787934248
1.526,-0.117868504006467
1.5263,-0.11767822243478
1.5266,-0.117488937747617
1.5269,-0.117300644510964
1.5272,-0.117113337328058
1.5275,-0.116927010839098
1.5278,-0.116741659720918
1.5281,-0.116557278686711
1.5284,-0.116373862485715
1.5287,-0.116191405902939
1.529,-0.116009903758858
1.5293,-0.115829350909136
1.5296,-0.115649742244331
1.5299,-0.115471072689625
1.5302,-0.115293337204541
1.5305,-0.115116530782661
1.5308,-0.114940648451358
1.5311,-0.114765685271531
1.5314,-0.114591636337321
1.5317,-0.11441849677586
1.532,-0.114246261746993
1.5323,-0.11407492644304
1.5326,-0.113904486088509
1.5329,-0.113734935939866
1.5332,-0.113566271285259
1.5335,-0.113398487444288
1.5338,-0.113231579767744
1.5341,-0.113065543637359
1.5344,-0.11290037446557
1.5347,-0.11273606769528
1.535,-0.112572618799607
1.5353,-0.112410023281656
1.5356,-0.112248276674276
1.5359,-0.112087374539843
1.5362,-0.111927312470008
1.5365,-0.111768086085483
1.5368,-0.111609691035807
1.5371,-0.11145212299913
1.5374,-0.111295377681983
1.5377,-0.111139450819056
1.538,-0.110984338172989
1.5383,-0.110830035534153
1.5386,-0.11067653872043
1.5389,-0.110523843577005
1.5392,-0.110371945976156
1.5395,-0.110220841817045
1.5398,-0.110070527025511
1.5401,-0.109920997553867
1.5404,-0.109772249380697
1.5407,-0.109624278510649
1.541,-0.109477080974254
1.5413,-0.109330652827703
1.5416,-0.109184990152672
1.5419,-0.109040089056121
1.5422,-0.108895945670102
1.5425,-0.108752556151568
1.5428,-0.10860991668219
1.5431,-0.108468023468165
1.5434,-0.10832687274003
1.5437,-0.108186460752484
1.544,-0.108046783784204
1.5443,-0.10790783813766
1.5446,-0.107769620138949
1.5449,-0.107632126137604
1.5452,-0.107495352506429
1.5455,-0.107359295641316
1.5458,-0.107223951961084
1.5461,-0.107089317907304
1.5464,-0.106955389944118
1.5467,-0.106822164558098
1.547,-0.10668963825805
1.5473,-0.106557807574876
1.5476,-0.106426669061387
1.5479,-0.106296219292158
1.5482,-0.106166454863367
1.5485,-0.106037372392622
1.5488,-0.105908968518823
1.5491,-0.10578123990199
1.5494,-0.10565418322312
1.5497,-0.105527795184021
1.55,-0.105402072507176
1.5503,-0.105277011935577
1.5506,-0.105152610232585
1.5509,-0.105028864181784
1.5512,-0.104905770586821
1.5515,-0.104783326271278
1.5518,-0.104661528078514
1.5521,-0.10454037287153
1.5524,-0.104419857532826
1.5527,-0.104299978964256
1.553,-0.104180734086893
1.5533,-0.104062119840895
1.5536,-0.103944133185355
1.5539,-0.103826771098184
1.5542,-0.103710030575961
1.5545,-0.103593908633805
1.5548,-0.103478402305245
1.5551,-0.103363508642082
1.5554,-0.103249224714274
1.5557,-0.103135547609793
1.556,-0.103022474434498
1.5563,-0.102910002312017
1.5566,-0.102798128383618
1.5569,-0.10268684980808
1.5572,-0.102576163761578
1.5575,-0.102466067437548
1.5578,-0.102356558046582
1.5581,-0.102247632816299
1.5584,-0.102139288991224
1.5587,-0.102031523832671
1.559,-0.101924334618631
1.5593,-0.101817718643652
1.5596,-0.101711673218719
1.5599,-0.101606195671152
1.5602,-0.101501283344478
1.5605,-0.101396933598335
1.5608,-0.101293143808345
1.5611,-0.101189911366012
1.5614,-0.101087233678618
1.5617,-0.100985108169093
1.562,-0.100883532275937
1.5623,-0.100782503453092
1.5626,-0.100682019169842
1.5629,-0.100582076910704
1.5632,-0.100482674175343
1.5635,-0.10038380847844
1.5638,-0.100285477349611
1.5641,-0.10018767833329
1.5644,-0.100090408988653
1.5647,-0.0999936668894887
1.565,-0.0998974496241124
1.5653,-0.0998017547952793
1.5656,-0.0997065800200626
1.5659,-0.0996119229297838
1.5662,-0.099517781169894
1.5665,-0.099424152399897
1.5668,-0.0993310342932323
1.5671,-0.0992384245372146
1.5674,-0.0991463208329116
1.5677,-0.0990547208950655
1.568,-0.098963622452003
1.5683,-0.0988730232455371
1.5686,-0.0987829210308867
1.5689,-0.0986933135765794
1.5692,-0.0986041986643664
1.5695,-0.0985155740891433
1.5698,-0.0984274376588484
1.5701,-0.0983397871943879
1.5704,-0.0982526205295438
1.5707,-0.0981659355108997
1.571,-0.0980797299977396
1.5713,-0.0979940018619842
1.5716,-0.0979087489880905
1.5719,-0.0978239692729896
1.5722,-0.0977396606259793
1.5725,-0.0976558209686684
1.5728,-0.0975724482348884
1.5731,-0.0974895403706067
1.5734,-0.0974070953338529
1.5737,-0.097325111094653
1.574,-0.0972435856349287
1.5743,-0.0971625169484379
1.5746,-0.0970819030406946
1.5749,-0.0970017419288867
1.5752,-0.0969220316418206
1.5755,-0.0968427702198142
1.5758,-0.0967639557146519
1.5761,-0.0966855861895068
1.5764,-0.096607659718855
1.5767,-0.0965301743884143
1.577,-0.0964531282950662
1.5773,-0.096376519546799
1.5776,-0.0963003462626195
1.5779,-0.0962246065724913
1.5782,-0.0961492986172718
1.5785,-0.0960744205486319
1.5788,-0.0959999705289942
1.5791,-0.0959259467314709
1.5794,-0.0958523473397829
1.5797,-0.0957791705482106
1.58,-0.0957064145615102
1.5803,-0.0956340775948566
1.5806,-0.0955621578737928
1.5809,-0.0954906536341343
1.5812,-0.0954195631219325
1.5815,-0.0953488845933997
1.5818,-0.0952786163148451
1.5821,-0.0952087565626201
1.5824,-0.095139303623051
1.5827,-0.095070255792373
1.583,-0.0950016113766845
1.5833,-0.0949333686918631
1.5836,-0.0948655260635358
1.5839,-0.0947980818269866
1.5842,-0.0947310343271328
1.5845,-0.0946643819184262
1.5848,-0.0945981229648337
1.5851,-0.0945322558397592
1.5854,-0.0944667789259798
1.5857,-0.0944016906156101
1.586,-0.0943369893100324
1.5863,-0.0942726734198403
1.5866,-0.0942087413647873
1.5869,-0.0941451915737323
1.5872,-0.0940820224845849
1.5875,-0.0940192325442432
1.5878,-0.0939568202085524
1.5881,-0.0938947839422451
1.5884,-0.0938331222188883
1.5887,-0.0937718335208326
1.589,-0.0937109163391586
1.5893,-0.0936503691736239
1.5896,-0.0935901905326175
1.5899,-0.0935303789331064
1.5902,-0.0934709329005741
1.5905,-0.0934118509689958
1.5908,-0.0933531316807577
1.5911,-0.0932947735866319
1.5914,-0.0932367752457206
1.5917,-0.0931791352254019
1.592,-0.09312185210128
1.5923,-0.0930649244571555
1.5926,-0.0930083508849536
1.5929,-0.0929521299846939
1.5932,-0.0928962603644403
1.5935,-0.0928407406402476
1.5938,-0.0927855694361239
1.5941,-0.0927307453839779
1.5944,-0.0926762671235802
1.5947,-0.0926221333025176
1.595,-0.0925683425761408
1.5953,-0.0925148936075292
1.5956,-0.0924617850674399
1.5959,-0.0924090156342716
1.5962,-0.0923565839940151
1.5965,-0.0923044888402116
1.5968,-0.0922527288739113
1.5971,-0.0922013028036284
1.5974,-0.0921502093453078
1.5977,-0.092099447222269
1.598,-0.092049015165176
1.5983,-0.0919989119119954
1.5986,-0.0919491362079457
1.5989,-0.0918996868054735
1.5992,-0.0918505624642005
1.5995,-0.0918017619508829
1.5998,-0.0917532840393828
1.6001,-0.0917051275106186
1.6004,-0.091657291152533
1.6007,-0.091609773760048
1.601,-0.0915625741350315
1.6013,-0.0915156910862555
1.6016,-0.0914691234293674
1.6019,-0.0914228699868393
1.6022,-0.0913769295879387
1.6025,-0.0913313010686848
1.6028,-0.0912859832718291
1.6031,-0.0912409750467997
1.6034,-0.0911962752496702
1.6037,-0.091151882743131
1.604,-0.091107796396443
1.6043,-0.0910640150854164
1.6046,-0.0910205376923662
1.6049,-0.0909773631060682
1.6052,-0.0909344902217512
1.6055,-0.0908919179410325
1.6058,-0.0908496451719054
1.6061,-0.0908076708287016
1.6064,-0.0907659938320413
1.6067,-0.0907246131088295
1.607,-0.0906835275921911
1.6073,-0.0906427362214669
1.6076,-0.0906022379421599
1.6079,-0.0905620317059108
1.6082,-0.0905221164704734
1.6085,-0.0904824911996675
1.6088,-0.0904431548633559
1.6091,-0.0904041064374199
1.6094,-0.0903653449037145
1.6097,-0.0903268692500459
1.61,-0.0902886784701416
1.6103,-0.090250771563618
1.6106,-0.0902131475359424
1.6109,-0.0901758053984169
1.6112,-0.0901387441681446
1.6115,-0.0901019628679925
1.6118,-0.0900654605265701
1.6121,-0.0900292361781974
1.6124,-0.0899932888628815
1.6127,-0.0899576176262749
1.613,-0.0899222215196606
1.6133,-0.0898870995999156
1.6136,-0.089852250929495
1.6139,-0.0898176745763797
1.6142,-0.0897833696140834
1.6145,-0.0897493351215879
1.6148,-0.0897155701833477
1.6151,-0.0896820738892428
1.6154,-0.0896488453345636
1.6157,-0.0896158836199747
1.616,-0.0895831878515007
1.6163,-0.0895507571404858
1.6166,-0.089518590603582
1.6169,-0.0894866873627076
1.6172,-0.0894550465450361
1.6175,-0.0894236672829708
1.6178,-0.089392548714105
1.6181,-0.0893616899812056
1.6184,-0.0893310902321967
1.6187,-0.0893007486201197
1.619,-0.0892706643031228
1.6193,-0.0892408364444242
1.6196,-0.0892112642122984
1.6199,-0.0891819467800394
1.6202,-0.0891528833259622
1.6205,-0.0891240730333469
1.6208,-0.0890955150904371
1.6211,-0.08906720869041
1.6214,-0.089039153031355
1.6217,-0.0890113473162535
1.622,-0.088983790752944
1.6223,-0.0889564825541094
1.6226,-0.088929421937266
1.6229,-0.0889026081247143
1.6232,-0.0888760403435369
1.6235,-0.0888497178255758
1.6238,-0.0888236398073969
1.6241,-0.088797805530289
1.6244,-0.0887722142402243
1.6247,-0.0887468651878416
1.625,-0.0887217576284345
1.6253,-0.0886968908219237
1.6256,-0.0886722640328361
1.6259,-0.0886478765302778
1.6262,-0.0886237275879282
1.6265,-0.0885998164840122
1.6268,-0.0885761425012792
1.6271,-0.0885527049269801
1.6274,-0.088529503052856
1.6277,-0.0885065361751111
1.628,-0.0884838035944011
1.6283,-0.0884613046158064
1.6286,-0.0884390385488115
1.6289,-0.0884170047072962
1.6292,-0.0883952024095047
1.6295,-0.08837363097804
1.6298,-0.0883522897398292
1.6301,-0.0883311780261207
1.6304,-0.0883102951724543
1.6307,-0.0882896405186486
1.631,-0.0882692134087873
1.6313,-0.0882490131911882
1.6316,-0.088229039218396
1.6319,-0.0882092908471617
1.6322,-0.0881897674384294
1.6325,-0.0881704683573069
1.6328,-0.0881513929730598
1.6331,-0.0881325406590939
1.6334,-0.0881139107929289
1.6337,-0.0880955027561955
1.634,-0.0880773159346039
1.6343,-0.0880593497179372
1.6346,-0.0880416035000332
1.6349,-0.0880240766787639
1.6352,-0.0880067686560276
1.6355,-0.0879896788377192
1.6358,-0.0879728066337296
1.6361,-0.0879561514579216
1.6364,-0.0879397127281104
1.6367,-0.0879234898660625
1.637,-0.0879074822974575
1.6373,-0.0878916894519006
1.6376,-0.0878761107628793
1.6379,-0.0878607456677746
1.6382,-0.0878455936078221
1.6385,-0.0878306540281122
1.6388,-0.0878159263775714
1.6391,-0.0878014101089493
1.6394,-0.0877871046788023
1.6397,-0.0877730095474744
1.64,-0.0877591241790924
1.6403,-0.0877454480415454
1.6406,-0.0877319806064716
1.6409,-0.0877187213492482
1.6412,-0.0877056697489668
1.6415,-0.087692825288443
1.6418,-0.0876801874541667
1.6421,-0.0876677557363213
1.6424,-0.0876555296287586
1.6427,-0.087643508628981
1.643,-0.0876316922381325
1.6433,-0.0876200799609838
1.6436,-0.0876086713059241
1.6439,-0.0875974657849425
1.6442,-0.0875864629136194
1.6445,-0.0875756622111115
1.6448,-0.0875650632001378
1.6451,-0.0875546654069715
1.6454,-0.0875444683614224
1.6457,-0.0875344715968311
1.646,-0.0875246746500511
1.6463,-0.0875150770614363
1.6466,-0.0875056783748366
1.6469,-0.0874964781375768
1.6472,-0.087487475900456
1.6475,-0.0874786712177167
1.6478,-0.0874700636470551
1.6481,-0.0874616527495988
1.6484,-0.087453438089892
1.6487,-0.0874454192358944
1.649,-0.0874375957589596
1.6493,-0.0874299672338311
1.6496,-0.0874225332386326
1.6499,-0.0874152933548454
1.6502,-0.087408247167311
1.6505,-0.0874013942642169
1.6508,-0.0873947342370782
1.6511,-0.0873882666807385
1.6514,-0.0873819911933511
1.6517,-0.0873759073763701
1.652,-0.087370014834548
1.6523,-0.0873643131759064
1.6526,-0.0873588020117561
1.6529,-0.0873534809566489
1.6532,-0.087348349628411
1.6535,-0.0873434076480906
1.6538,-0.0873386546399811
1.6541,-0.087334090231588
1.6544,-0.0873297140536396
1.6547,-0.0873255257400639
1.655,-0.0873215249279808
1.6553,-0.0873177112576941
1.6556,-0.0873140843726872
1.6559,-0.0873106439196055
1.6562,-0.0873073895482609
1.6565,-0.0873043209115966
1.6568,-0.0873014376657118
1.6571,-0.0872987394698282
1.6574,-0.0872962259862926
1.6577,-0.0872938968805591
1.658,-0.0872917518211919
1.6583,-0.0872897904798506
1.6586,-0.0872880125312787
1.6589,-0.0872864176533059
1.6592,-0.0872850055268234
1.6595,-0.0872837758357957
1.6598,-0.0872827282672334
1.6601,-0.0872818625112003
1.6604,-0.0872811782607927
1.6607,-0.0872806752121438
1.661,-0.087280353064404
1.6613,-0.0872802115197471
1.6616,-0.0872802502833475
1.6619,-0.0872804690633811
1.6622,-0.0872808675710187
1.6625,-0.0872814455204132
1.6628,-0.0872822026287011
1.6631,-0.0872831386159816
1.6634,-0.087284253205324
1.6637,-0.0872855461227501
1.664,-0.0872870170972333
1.6643,-0.0872886658606876
1.6646,-0.0872904921479652
1.6649,-0.0872924956968409
1.6652,-0.087294676248017
1.6655,-0.0872970335451107
1.6658,-0.0872995673346448
1.6661,-0.0873022773660405
1.6664,-0.0873051633916246
1.6667,-0.0873082251666088
1.667,-0.0873114624490814
1.6673,-0.0873148750000131
1.6676,-0.0873184625832452
1.6679,-0.0873222249654797
1.6682,-0.0873261619162787
1.6685,-0.0873302732080577
1.6688,-0.0873345586160731
1.6691,-0.0873390179184267
1.6694,-0.0873436508960533
1.6697,-0.0873484573327145
1.67,-0.0873534370150001
1.6703,-0.087358589732308
1.6706,-0.0873639152768582
1.6709,-0.0873694134436724
1.6712,-0.0873750840305697
1.6715,-0.0873809268381736
1.6718,-0.0873869416698905
1.6721,-0.0873931283319157
1.6724,-0.0873994866332231
1.6727,-0.0874060163855631
1.673,-0.0874127174034529
1.6733,-0.0874195895041781
1.6736,-0.0874266325077855
1.6739,-0.0874338462370765
1.6742,-0.087441230517597
1.6745,-0.0874487851776437
1.6748,-0.0874565100482607
1.6751,-0.0874644049632164
1.6754,-0.0874724697590209
1.6757,-0.0874807042749083
1.676,-0.0874891083528351
1.6763,-0.0874976818374808
1.6766,-0.0875064245762364
1.6769,-0.0875153364192033
1.6772,-0.0875244172191903
1.6775,-0.0875336668317121
1.6778,-0.087543085114974
1.6781,-0.0875526719298829
1.6784,-0.0875624271400329
1.6787,-0.087572350611703
1.679,-0.0875824422138622
1.6793,-0.0875927018181478
1.6796,-0.0876031292988803
1.6799,-0.0876137245330554
1.6802,-0.0876244874003254
1.6805,-0.0876354177830163
1.6808,-0.0876465155661152
1.6811,-0.0876577806372643
1.6814,-0.0876692128867604
1.6817,-0.0876808122075562
1.682,-0.0876925784952474
1.6823,-0.0877045116480765
1.6826,-0.0877166115669303
1.6829,-0.0877288781553327
1.6832,-0.087741311319441
1.6835,-0.0877539109680524
1.6838,-0.0877666770125919
1.6841,-0.087779609367106
1.6844,-0.0877927079482765
1.6847,-0.087805972675396
1.685,-0.0878194034703878
1.6853,-0.0878330002577819
1.6856,-0.0878467629647312
1.6859,-0.0878606915209916
1.6862,-0.087874785858938
1.6865,-0.087889045913549
1.6868,-0.0879034716224021
1.6871,-0.0879180629256861
1.6874,-0.0879328197661868
1.6877,-0.087947742089287
1.688,-0.0879628298429669
1.6883,-0.0879780829778003
1.6886,-0.0879935014469565
1.6889,-0.0880090852061885
1.6892,-0.0880248342138437
1.6895,-0.0880407484308555
1.6898,-0.08805682782074
1.6901,-0.0880730723495951
1.6904,-0.0880894819861058
1.6907,-0.0881060567015309
1.691,-0.0881227964697143
1.6913,-0.088139701267069
1.6916,-0.0881567710725893
1.6919,-0.0881740058678425
1.6922,-0.0881914056369663
1.6925,-0.0882089703666776
