"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146726723063408
1.4003,-0.146318625175979
1.4006,-0.14591308111188
1.4009,-0.145510071072341
1.4012,-0.145109575449124
1.4015,-0.144711574822366
1.4018,-0.144316049958484
1.4021,-0.143922981808056
1.4024,-0.143532351503765
1.4027,-0.143144140358351
1.403,-0.142758329862605
1.4033,-0.142374901683375
1.4036,-0.141993837661607
1.4039,-0.141615119810404
1.4042,-0.14123873031311
1.4045,-0.140864651521429
1.4048,-0.140492865953562
1.4051,-0.140123356292352
1.4054,-0.139756105383484
1.4057,-0.139391096233681
1.406,-0.139028312008932
1.4063,-0.13866773603275
1.4066,-0.138309351784439
1.4069,-0.137953142897391
1.4072,-0.137599093157403
1.4075,-0.13724718650101
1.4078,-0.136897407013855
1.4081,-0.136549738929048
1.4084,-0.136204166625591
1.4087,-0.135860674626775
1.409,-0.135519247598629
1.4093,-0.135179870348378
1.4096,-0.134842527822916
1.4099,-0.134507205107313
1.4102,-0.134173887423316
1.4105,-0.133842560127895
1.4108,-0.133513208711783
1.4111,-0.133185818798055
1.4114,-0.132860376140715
1.4117,-0.132536866623287
1.412,-0.132215276257459
1.4123,-0.131895591181696
1.4126,-0.13157779765992
1.4129,-0.131261882080159
1.4132,-0.130947830953253
1.4135,-0.130635630911546
1.4138,-0.130325268707608
1.4141,-0.130016731212977
1.4144,-0.129710005416896
1.4147,-0.129405078425093
1.415,-0.129101937458548
1.4153,-0.128800569852302
1.4156,-0.128500963054254
1.4159,-0.12820310462399
1.4162,-0.12790698223162
1.4165,-0.127612583656633
1.4168,-0.127319896786763
1.4171,-0.127028909616862
1.4174,-0.126739610247795
1.4177,-0.126451986885353
1.418,-0.126166027839163
1.4183,-0.125881721521621
1.4186,-0.125599056446839
1.4189,-0.125318021229598
1.4192,-0.12503860458433
1.4195,-0.124760795324076
1.4198,-0.124484582359502
1.4201,-0.124209954697891
1.4204,-0.123936901442165
1.4207,-0.123665411789912
1.421,-0.123395475032419
1.4213,-0.123127080553743
1.4216,-0.122860217829745
1.4219,-0.122594876427192
1.4222,-0.122331046002816
1.4225,-0.122068716302423
1.4228,-0.121807877159993
1.4231,-0.121548518496798
1.4234,-0.121290630320525
1.4237,-0.12103420272441
1.424,-0.120779225886395
1.4243,-0.120525690068259
1.4246,-0.120273585614817
1.4249,-0.12002290295306
1.4252,-0.119773632591372
1.4255,-0.119525765118689
1.4258,-0.119279291203741
1.4261,-0.119034201594226
1.4264,-0.118790487116057
1.4267,-0.118548138672581
1.427,-0.118307147243817
1.4273,-0.118067503885713
1.4276,-0.117829199729385
1.4279,-0.117592225980394
1.4282,-0.117356573918013
1.4285,-0.117122234894519
1.4288,-0.116889200334458
1.4291,-0.116657461733965
1.4294,-0.116427010660057
1.4297,-0.116197838749947
1.43,-0.115969937710368
1.4303,-0.115743299316896
1.4306,-0.115517915413284
1.4309,-0.115293777910815
1.4312,-0.115070878787633
1.4315,-0.114849210088131
1.4318,-0.114628763922275
1.4321,-0.114409532465014
1.4324,-0.114191507955628
1.4327,-0.113974682697133
1.433,-0.113759049055669
1.4333,-0.11354459945989
1.4336,-0.113331326400377
1.4339,-0.113119222429047
1.4342,-0.112908280158576
1.4345,-0.112698492261819
1.4348,-0.112489851471241
1.4351,-0.112282350578354
1.4354,-0.112075982433169
1.4357,-0.111870739943628
1.436,-0.111666616075077
1.4363,-0.111463603849719
1.4366,-0.111261696346074
1.4369,-0.111060886698474
1.4372,-0.110861168096519
1.4375,-0.110662533784569
1.4378,-0.110464977061239
1.4381,-0.110268491278886
1.4384,-0.110073069843121
1.4387,-0.109878706212298
1.439,-0.109685393897044
1.4393,-0.109493126459764
1.4396,-0.109301897514166
1.4399,-0.10911170072479
1.4402,-0.108922529806533
1.4405,-0.108734378524197
1.4408,-0.108547240692024
1.4411,-0.108361110173238
1.4414,-0.108175980879607
1.4417,-0.107991846770995
1.442,-0.107808701854925
1.4423,-0.107626540186131
1.4426,-0.107445355866158
1.4429,-0.1072651430429
1.4432,-0.10708589591021
1.4435,-0.106907608707467
