"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121592252103465
1.4003,-0.121223441190351
1.4006,-0.120858363540826
1.4009,-0.120496976926965
1.4012,-0.120139239642326
1.4015,-0.119785110495077
1.4018,-0.119434548801207
1.4021,-0.119087514377839
1.4024,-0.118743967536624
1.4027,-0.118403869077243
1.403,-0.118067180280982
1.4033,-0.117733862904396
1.4036,-0.117403879173086
1.4039,-0.11707719177553
1.4042,-0.116753763857008
1.4045,-0.116433559013617
1.4048,-0.116116541286376
1.4051,-0.115802675155404
1.4054,-0.11549192553415
1.4057,-0.11518425776376
1.406,-0.114879637607479
1.4063,-0.11457803124514
1.4066,-0.114279405267732
1.4069,-0.113983726672058
1.4072,-0.113690962855421
1.4075,-0.113401081610436
1.4078,-0.113114051119888
1.4081,-0.112829839951658
1.4084,-0.112548417053724
1.4087,-0.11226975174924
1.409,-0.111993813731659
1.4093,-0.111720573059956
1.4096,-0.111450000153884
1.4099,-0.111182065789315
1.4102,-0.110916741093646
1.4105,-0.110653997541252
1.4108,-0.110393806949021
1.4111,-0.110136141471939
1.4114,-0.109880973598725
1.4117,-0.109628276147561
1.412,-0.109378022261843
1.4123,-0.109130185406005
1.4126,-0.108884739361408
1.4129,-0.108641658222275
1.4132,-0.108400916391685
1.4135,-0.108162488577617
1.4138,-0.107926349789054
1.4141,-0.107692475332151
1.4144,-0.10746084080642
1.4147,-0.107231422101016
1.415,-0.107004195391026
1.4153,-0.106779137133845
1.4156,-0.106556224065582
1.4159,-0.106335433197514
1.4162,-0.106116741812606
1.4165,-0.105900127462062
1.4168,-0.105685567961925
1.4171,-0.105473041389726
1.4174,-0.105262526081177
1.4177,-0.105054000626921
1.418,-0.104847443869303
1.4183,-0.1046428348992
1.4186,-0.104440153052894
1.4189,-0.104239377908985
1.4192,-0.104040489285341
1.4195,-0.103843467236095
1.4198,-0.103648292048688
1.4201,-0.103454944240929
1.4204,-0.103263404558134
1.4207,-0.103073653970254
1.421,-0.102885673669085
1.4213,-0.102699445065503
1.4216,-0.102514949786712
1.4219,-0.102332169673568
1.4222,-0.102151086777904
1.4225,-0.101971683359927
1.4228,-0.101793941885607
1.4231,-0.101617845024137
1.4234,-0.101443375645415
1.4237,-0.10127051681755
1.424,-0.101099251804416
1.4243,-0.100929564063229
1.4246,-0.100761437242162
