"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64807622637461
1.4003,-0.643291247984564
1.4006,-0.638561828873169
1.4009,-0.633887124794243
1.4012,-0.629266307241887
1.4015,-0.624698563106247
1.4018,-0.620183094337861
1.4021,-0.615719117620248
1.4024,-0.611305864050703
1.4027,-0.606942578828877
1.403,-0.602628520953066
1.4033,-0.598362962923911
1.4036,-0.594145190455359
1.4039,-0.589974502192691
1.4042,-0.585850209437376
1.4045,-0.581771635878593
1.4048,-0.577738117331289
1.4051,-0.573749001480484
1.4054,-0.56980364763178
1.4057,-0.565901426467837
1.406,-0.562041719810647
1.4063,-0.558223920389483
1.4066,-0.554447431614419
1.4069,-0.550711667355109
1.4072,-0.54701605172491
1.4075,-0.54336001887002
1.4078,-0.539743012763584
1.4081,-0.536164487004662
1.4084,-0.532623904621853
1.4087,-0.529120737881524
1.409,-0.52565446810047
1.4093,-0.522224585462961
1.4096,-0.518830588841947
1.4099,-0.515471985624473
1.4102,-0.512148291541047
1.4105,-0.508859030498903
1.4108,-0.505603734419145
1.4111,-0.50238194307755
1.4114,-0.499193203948996
1.4117,-0.496037072055437
1.412,-0.492913109817303
1.4123,-0.489820886908232
1.4126,-0.486759980113113
1.4129,-0.483729973189257
1.4132,-0.480730456730725
1.4135,-0.477761028035642
1.4138,-0.474821290976473
1.4141,-0.471910855873187
1.4144,-0.469029339369217
1.4147,-0.46617636431015
1.415,-0.463351559625091
1.4153,-0.460554560210636
1.4156,-0.457785006817368
1.4159,-0.455042545938857
1.4162,-0.452326829703021
1.4165,-0.449637515765915
1.4168,-0.446974267207758
1.4171,-0.444336752431245
1.4174,-0.441724645062011
1.4177,-0.439137623851276
1.418,-0.436575372580524
1.4183,-0.434037579968261
1.4186,-0.43152393957873
1.4189,-0.429034149732576
1.4192,-0.426567913419406
1.4195,-0.424124938212178
1.4198,-0.421704936183421
1.4201,-0.419307623823196
1.4204,-0.416932721958776
1.4207,-0.414579955676006
1.421,-0.412249054242321
1.4213,-0.409939751031331
1.4216,-0.407651783448999
1.4219,-0.405384892861331
1.4222,-0.403138824523544
1.4225,-0.40091332751074
1.4228,-0.398708154649935
1.4231,-0.396523062453531
1.4234,-0.394357811054128
1.4237,-0.392212164140655
1.424,-0.390085888895807
1.4243,-0.387978755934751
1.4246,-0.385890539245067
1.4249,-0.383821016127889
1.4252,-0.381769967140243
1.4255,-0.379737176038541
1.4258,-0.377722429723188
1.4261,-0.375725518184305
1.4264,-0.373746234448546
1.4267,-0.371784374526922
1.427,-0.36983973736373
1.4273,-0.36791212478641
1.4276,-0.366001341456459
1.4279,-0.364107194821262
1.4282,-0.362229495066875
1.4285,-0.360368055071761
1.4288,-0.358522690361382
1.4291,-0.356693219063708
1.4294,-0.354879461865567
1.4297,-0.353081241969852
1.43,-0.351298385053548
1.4303,-0.34953071922657
1.4306,-0.347778074991389
1.4309,-0.346040285203419
1.4312,-0.344317185032189
1.4315,-0.342608611923229
1.4318,-0.340914405560679
1.4321,-0.339234407830638
1.4324,-0.337568462785161
1.4327,-0.335916416606975
1.433,-0.334278117574835
1.4333,-0.332653416029527
1.4336,-0.331042164340539
1.4339,-0.329444216873315
1.4342,-0.327859429957136
1.4345,-0.32628766185362
1.4348,-0.324728772725751
1.4351,-0.323182624607538
1.4354,-0.321649081374207
1.4357,-0.320128008712931
1.436,-0.318619274094123
1.4363,-0.317122746743238
1.4366,-0.315638297613085
1.4369,-0.314165799356671
1.4372,-0.312705126300511
1.4375,-0.311256154418415
1.4378,-0.309818761305796
1.4381,-0.308392826154392
1.4384,-0.306978229727449
1.4387,-0.305574854335408
1.439,-0.304182583811927
1.4393,-0.302801303490432
1.4396,-0.301430900181012
1.4399,-0.300071262147773
1.4402,-0.298722279086564
1.4405,-0.297383842103113
1.4408,-0.296055843691548
1.4411,-0.294738177713282
1.4414,-0.293430739376299
1.4417,-0.292133425214766
1.442,-0.290846133069038
1.4423,-0.289568762065976
1.4426,-0.288301212599647
1.4429,-0.287043386312325
1.4432,-0.285795186075838
1.4435,-0.284556515973238
1.4438,-0.28332728128079
1.4441,-0.282107388450244
