"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.293563188282438
1.4003,-0.292242315529355
1.4006,-0.290931108568542
1.4009,-0.289629477424343
1.4012,-0.288337333172695
1.4015,-0.287054587926365
1.4018,-0.285781154820413
1.4021,-0.284516947997872
1.4024,-0.283261882595711
1.4027,-0.282015874730975
1.403,-0.28077884148718
1.4033,-0.279550700900921
1.4036,-0.278331371948685
1.4039,-0.277120774533896
1.4042,-0.275918829474159
1.4045,-0.274725458488691
1.4048,-0.273540584185991
1.4051,-0.272364130051666
1.4054,-0.271196020436478
1.4057,-0.270036180544575
1.406,-0.268884536421909
1.4063,-0.267741014944814
1.4066,-0.266605543808805
1.4069,-0.265478051517535
1.4072,-0.264358467371897
1.4075,-0.263246721459356
1.4078,-0.262142744643389
1.4081,-0.26104646855313
1.4084,-0.259957825573154
1.4087,-0.258876748833436
1.409,-0.257803172199443
1.4093,-0.256737030262417
1.4096,-0.255678258329749
1.4099,-0.254626792415576
1.4102,-0.253582569231457
1.4105,-0.252545526177224
1.4108,-0.251515601331969
1.4111,-0.250492733445172
1.4114,-0.249476861927946
1.4117,-0.248467926844439
1.412,-0.247465868903355
1.4123,-0.246470629449593
1.4126,-0.245482150456038
1.4129,-0.244500374515451
1.4132,-0.243525244832491
1.4135,-0.242556705215866
1.4138,-0.241594700070575
1.4141,-0.240639174390308
1.4144,-0.239690073749901
1.4147,-0.238747344297976
1.415,-0.237810932749614
1.4153,-0.236880786379203
1.4156,-0.235956853013341
1.4159,-0.235039081023878
1.4162,-0.234127419321046
1.4165,-0.233221817346686
1.4168,-0.232322225067584
1.4171,-0.231428592968904
1.4174,-0.230540872047703
1.4177,-0.22965901380656
1.418,-0.228782970247291
1.4183,-0.227912693864743
1.4186,-0.227048137640697
1.4189,-0.226189255037838
1.4192,-0.225335999993839
1.4195,-0.224488326915506
1.4198,-0.22364619067302
1.4201,-0.222809546594249
1.4204,-0.221978350459169
1.4207,-0.221152558494319
1.421,-0.220332127367391
1.4213,-0.219517014181842
1.4216,-0.218707176471628
1.4219,-0.217902572195983
1.4222,-0.217103159734283
1.4225,-0.216308897880978
1.4228,-0.215519745840608
1.4231,-0.214735663222873
1.4234,-0.213956610037773
1.4237,-0.213182546690835
1.424,-0.212413433978386
1.4243,-0.211649233082899
1.4246,-0.2108899055684
1.4249,-0.210135413375952
1.4252,-0.209385718819192
1.4255,-0.208640784579919
1.4258,-0.20790057370376
1.4261,-0.207165049595902
1.4264,-0.206434176016845
1.4267,-0.205707917078261
1.427,-0.204986237238878
1.4273,-0.204269101300431
1.4276,-0.203556474403664
1.4279,-0.202848322024394
1.4282,-0.20214460996962
1.4285,-0.201445304373692
1.4288,-0.200750371694526
1.4291,-0.200059778709871
1.4294,-0.199373492513634
1.4297,-0.198691480512239
1.43,-0.198013710421053
1.4303,-0.197340150260847
1.4306,-0.196670768354306
1.4309,-0.196005533322595
1.4312,-0.195344414081958
1.4315,-0.194687379840373
1.4318,-0.194034400094233
1.4321,-0.193385444625109
1.4324,-0.192740483496505
1.4327,-0.192099487050707
1.433,-0.191462425905625
1.4333,-0.190829270951713
1.4336,-0.190199993348921
1.4339,-0.189574564523672
1.4342,-0.18895295616589
1.4345,-0.18833514022608
1.4348,-0.187721088912411
1.4351,-0.187110774687873
1.4354,-0.18650417026745
1.4357,-0.185901248615339
1.436,-0.185301982942195
1.4363,-0.184706346702425
1.4366,-0.184114313591502
1.4369,-0.183525857543333
1.4372,-0.182940952727637
1.4375,-0.182359573547379
1.4378,-0.18178169463621
1.4381,-0.181207290855986
1.4384,-0.180636337294254
1.4387,-0.18006880926183
1.439,-0.179504682290372
1.4393,-0.178943932129997
1.4396,-0.17838653474692
1.4399,-0.177832466321144
1.4402,-0.177281703244139
1.4405,-0.176734222116599
1.4408,-0.176189999746188
1.4411,-0.175649013145333
1.4414,-0.175111239529038
1.4417,-0.174576656312739
1.442,-0.174045241110153
1.4423,-0.173516971731204
1.4426,-0.172991826179921
1.4429,-0.172469782652394
1.4432,-0.171950819534769
1.4435,-0.171434915401209
1.4438,-0.170922049011954
1.4441,-0.170412199311353
1.4444,-0.169905345425933
1.4447,-0.169401466662511
1.445,-0.168900542506293
1.4453,-0.168402552619034
1.4456,-0.167907476837198
1.4459,-0.167415295170133
1.4462,-0.166925987798305
1.4465,-0.166439535071509
