"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149306301468055
1.4003,-0.148893912208664
1.4006,-0.148483905312734
1.4009,-0.148076264314197
1.4012,-0.147670972889639
1.4015,-0.147268014856847
1.4018,-0.14686737417335
1.4021,-0.146469034934993
1.4024,-0.146072981374521
1.4027,-0.145679197860191
1.403,-0.145287668894374
1.4033,-0.144898379112215
1.4036,-0.14451131328027
1.4039,-0.144126456295183
1.4042,-0.143743793182368
1.4045,-0.143363309094713
1.4048,-0.14298498931129
1.4051,-0.142608819236097
1.4054,-0.142234784396792
1.4057,-0.141862870443464
1.406,-0.141493063147406
1.4063,-0.141125348399908
1.4066,-0.14075971221105
1.4069,-0.140396140708546
1.4072,-0.140034620136546
1.4075,-0.139675136854501
1.4078,-0.139317677336022
1.4081,-0.138962228167751
1.4084,-0.138608776048235
1.4087,-0.138257307786861
1.409,-0.137907810302712
1.4093,-0.13756027062355
1.4096,-0.137214675884716
1.4099,-0.13687101332809
1.4102,-0.136529270301054
1.4105,-0.136189434255467
1.4108,-0.135851492746651
1.4111,-0.135515433432373
1.4114,-0.135181244071884
1.4117,-0.134848912524911
1.412,-0.134518426750698
1.4123,-0.13418977480706
1.4126,-0.133862944849413
1.4129,-0.13353792512986
1.4132,-0.133214703996253
1.4135,-0.13289326989129
1.4138,-0.132573611351597
1.4141,-0.13225571700684
1.4144,-0.131939575578848
1.4147,-0.131625175880731
1.415,-0.131312506816018
1.4153,-0.131001557377809
1.4156,-0.130692316647918
1.4159,-0.130384773796049
1.4162,-0.130078918078974
1.4165,-0.129774738839703
1.4168,-0.129472225506682
1.4171,-0.129171367593006
1.4174,-0.128872154695617
1.4177,-0.128574576494531
1.418,-0.128278622752058
1.4183,-0.127984283312055
1.4186,-0.127691548099151
1.4189,-0.127400407118025
1.4192,-0.127110850452645
1.4195,-0.126822868265552
1.4198,-0.126536450797139
1.4201,-0.126251588364939
1.4204,-0.1259682713629
1.4207,-0.125686490260721
1.421,-0.125406235603132
1.4213,-0.12512749800923
1.4216,-0.124850268171799
1.4219,-0.124574536856635
1.4222,-0.124300294901905
1.4225,-0.124027533217471
1.4228,-0.123756242784261
1.4231,-0.12348641465363
1.4234,-0.123218039946719
1.4237,-0.122951109853837
1.424,-0.122685615633846
1.4243,-0.12242154861354
1.4246,-0.122158900187056
1.4249,-0.12189766181526
1.4252,-0.12163782502517
1.4255,-0.121379381409369
1.4258,-0.121122322625406
1.4261,-0.120866640395263
1.4264,-0.120612326504752
1.4267,-0.120359372802977
1.427,-0.120107771201776
1.4273,-0.119857513675175
1.4276,-0.119608592258827
1.4279,-0.119360999049518
1.4282,-0.119114726204593
1.4285,-0.11886976594146
1.4288,-0.118626110537062
1.4291,-0.118383752327364
1.4294,-0.118142683706843
1.4297,-0.117902897127996
1.43,-0.117664385100837
1.4303,-0.117427140192401
1.4306,-0.11719115502627
1.4309,-0.116956422282089
1.4312,-0.116722934695078
1.4315,-0.116490685055582
1.4318,-0.116259666208592
1.4321,-0.116029871053288
1.4324,-0.115801292542592
1.4327,-0.115573923682699
1.433,-0.115347757532655
1.4333,-0.115122787203904
1.4336,-0.114899005859841
1.4339,-0.114676406715411
1.4342,-0.114454983036655
1.4345,-0.114234728140297
1.4348,-0.114015635393335
1.4351,-0.113797698212612
1.4354,-0.113580910064424
1.4357,-0.113365264464103
1.436,-0.113150754975634
1.4363,-0.112937375211238
1.4366,-0.112725118830993
1.4369,-0.112513979542456
1.4372,-0.112303951100258
1.4375,-0.112095027305749
1.4378,-0.11188720200661
1.4381,-0.111680469096481
1.4384,-0.111474822514609
1.4387,-0.111270256245465
1.439,-0.111066764318407
1.4393,-0.110864340807311
1.4396,-0.110662979830228
1.4399,-0.110462675549028
1.4402,-0.110263422169072
1.4405,-0.110065213938857
1.4408,-0.109868045149689
1.4411,-0.109671910135355
1.4414,-0.109476803271783
1.4417,-0.109282718976727
1.442,-0.109089651709442
1.4423,-0.108897595970367
1.4426,-0.108706546300813
1.4429,-0.10851649728265
1.4432,-0.108327443538002
1.4435,-0.108139379728938
1.4438,-0.10795230055718
1.4441,-0.107766200763802
1.4444,-0.107581075128934
1.4447,-0.107396918471474
1.445,-0.107213725648805
1.4453,-0.107031491556496
1.4456,-0.106850211128049
1.4459,-0.106669879334592
1.4462,-0.106490491184619
1.4465,-0.106312041723722
1.4468,-0.106134526034317
1.4471,-0.105957939235381
1.4474,-0.105782276482184
1.4477,-0.105607532966041
1.448,-0.105433703914047
1.4483,-0.105260784588835
1.4486,-0.105088770288304
1.4489,-0.104917656345401
1.4492,-0.104747438127852
1.4495,-0.104578111037935
1.4498,-0.104409670512242
1.4501,-0.104242112021431
1.4504,-0.104075431070005
1.4507,-0.103909623196076
1.451,-0.103744683971143
1.4513,-0.103580608999864
1.4516,-0.103417393919835
1.4519,-0.103255034401368
1.4522,-0.103093526147284
1.4525,-0.102932864892689
1.4528,-0.102773046404765
1.4531,-0.102614066482572
1.4534,-0.102455920956831
1.4537,-0.102298605689726
1.454,-0.102142116574699
1.4543,-0.101986449536263
1.4546,-0.101831600529795
1.4549,-0.101677565541352
1.4552,-0.101524340587474
1.4555,-0.101371921715005
1.4558,-0.101220305000899
1.4561,-0.10106948655205
1.4564,-0.100919462505095
1.4567,-0.100770229026248
1.457,-0.100621782311134
1.4573,-0.100474118584594
1.4576,-0.100327234100533
1.4579,-0.100181125141745
1.4582,-0.100035788019751
1.4585,-0.0998912190746376
1.4588,-0.099747414674892
1.4591,-0.0996043712172513
1.4594,-0.0994620851265396
1.4597,-0.0993205528555212
1.46,-0.0991797708847466
1.4603,-0.0990397357224112
1.4606,-0.098900443904201
1.4609,-0.0987618919931528
1.4612,-0.0986240765795184
1.4615,-0.0984869942806194
1.4618,-0.0983506417407108
1.4621,-0.0982150156308579
1.4624,-0.0980801126487924
1.4627,-0.0979459295187909
1.463,-0.0978124629915478
1.4633,-0.0976797098440484
1.4636,-0.0975476668794521
1.4639,-0.097416330926967
1.4642,-0.0972856988417402
1.4645,-0.0971557675047345
1.4648,-0.0970265338226247
1.4651,-0.0968979947276889
1.4654,-0.0967701471776888
1.4657,-0.0966429881557748
1.466,-0.0965165146703893
1.4663,-0.0963907237551492
1.4666,-0.0962656124687639
1.4669,-0.0961411778949326
1.4672,-0.0960174171422544
1.4675,-0.0958943273441348
1.4678,-0.0957719056587034
1.4681,-0.0956501492687205
1.4684,-0.0955290553815022
1.4687,-0.0954086212288312
1.469,-0.0952888440668922
1.4693,-0.095169721176181
1.4696,-0.0950512498614355
1.4699,-0.0949334274515804
1.4702,-0.094816251299632
1.4705,-0.0946997187826575
1.4708,-0.0945838273016983
1.4711,-0.0944685742817149
1.4714,-0.0943539571715267
1.4717,-0.0942399734437629
1.472,-0.0941266205947968
1.4723,-0.0940138961447099
1.4726,-0.0939017976372364
1.4729,-0.0937903226397283
