"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.476463142437336
1.4003,-0.473513472729456
1.4006,-0.470592907923812
1.4009,-0.467701069568502
1.4012,-0.464837585351179
1.4015,-0.462002088980492
1.4018,-0.459194220070134
1.4021,-0.456413624025468
1.4024,-0.453659951932705
1.4027,-0.450932860450485
1.403,-0.448232011703856
1.4033,-0.445557073180608
1.4036,-0.442907717629823
1.4039,-0.440283622962697
1.4042,-0.437684472155485
1.4045,-0.435109953154549
1.4048,-0.432559758783502
1.4051,-0.430033586652299
1.4054,-0.427531139068337
1.4057,-0.425052122949408
1.406,-0.422596249738584
1.4063,-0.420163235320845
1.4066,-0.417752799941532
1.4069,-0.415364668126514
1.4072,-0.412998568604029
1.4075,-0.41065423422821
1.4078,-0.408331401904178
1.4081,-0.406029812514735
1.4084,-0.403749210848583
1.4087,-0.40148934553004
1.409,-0.399249968950222
1.4093,-0.397030837199633
1.4096,-0.394831710002183
1.4099,-0.392652350650547
1.4102,-0.390492525942852
1.4105,-0.388352006120676
1.4108,-0.3862305648083
1.4111,-0.384127978953215
1.4114,-0.382044028767828
1.4117,-0.379978497672365
1.412,-0.377931172238911
1.4123,-0.375901842136596
1.4126,-0.373890300077877
1.4129,-0.371896341765902
1.4132,-0.369919765842918
1.4135,-0.367960373839725
1.4138,-0.366017970126132
1.4141,-0.364092361862381
1.4144,-0.362183358951565
1.4147,-0.360290773992947
1.415,-0.358414422236233
1.4153,-0.356554121536723
1.4156,-0.354709692311359
1.4159,-0.352880957495608
1.4162,-0.351067742501204
1.4165,-0.349269875174707
1.4168,-0.347487185756871
1.4171,-0.345719506842772
1.4174,-0.34396667334276
1.4177,-0.342228522444091
1.418,-0.340504893573359
1.4183,-0.338795628359603
1.4186,-0.33710057059815
1.4189,-0.33541956621512
1.4192,-0.333752463232625
1.4195,-0.332099111734624
1.4198,-0.330459363833393
1.4201,-0.328833073636698
1.4204,-0.327220097215501
1.4207,-0.325620292572316
1.421,-0.324033519610174
1.4213,-0.322459640102123
1.4216,-0.320898517661322
1.4219,-0.319350017711689
1.4222,-0.317814007459084
1.4225,-0.316290355863025
1.4228,-0.314778933608946
1.4231,-0.313279613080917
1.4234,-0.311792268334925
1.4237,-0.310316775072597
1.424,-0.308853010615413
1.4243,-0.307400853879404
1.4246,-0.305960185350291
1.4249,-0.304530887059083
1.4252,-0.303112842558114
1.4255,-0.301705936897511
1.4258,-0.30031005660208
1.4261,-0.298925089648619
1.4264,-0.297550925443621
1.4267,-0.296187454801379
1.427,-0.294834569922503
1.4273,-0.293492164372773
1.4276,-0.292160133062409
1.4279,-0.290838372225684
1.4282,-0.2895267794009
1.4285,-0.28822525341073
1.4288,-0.286933694342875
1.4291,-0.285652003531087
1.4294,-0.284380083536515
1.4297,-0.28311783812937
1.43,-0.281865172270912
1.4303,-0.280621992095743
1.4306,-0.279388204894429
1.4309,-0.278163719096384
1.4312,-0.276948444253083
1.4315,-0.275742291021544
1.4318,-0.274545171148087
1.4321,-0.273356997452407
1.4324,-0.272177683811864
1.4327,-0.271007145146083
1.433,-0.269845297401799
1.4333,-0.268692057537947
1.4336,-0.267547343511033
1.4339,-0.266411074260728
1.4342,-0.265283169695706
1.4345,-0.264163550679719
1.4348,-0.263052139017928
1.4351,-0.261948857443417
1.4354,-0.260853629603983
1.4357,-0.259766380049101
1.436,-0.258687034217124
1.4363,-0.257615518422716
1.4366,-0.256551759844441
1.4369,-0.255495686512598
1.4372,-0.254447227297252
1.4375,-0.253406311896434
1.4378,-0.252372870824567
1.4381,-0.251346835401055
1.4384,-0.250328137739068
1.4387,-0.249316710734518
1.439,-0.248312488055194
1.4393,-0.24731540413009
1.4396,-0.246325394138889
1.4399,-0.245342394001633
1.4402,-0.244366340368543
1.4405,-0.243397170610017
1.4408,-0.242434822806772
1.4411,-0.241479235740153
1.4414,-0.240530348882602
1.4417,-0.239588102388255
1.442,-0.238652437083717
1.4423,-0.23772329445896
1.4426,-0.236800616658377
1.4429,-0.235884346471968
1.4432,-0.234974427326687
1.4435,-0.234070803277865
1.4438,-0.23317341900086
1.4441,-0.232282219782747
1.4444,-0.231397151514196
1.4447,-0.230518160681438
1.445,-0.229645194358397
1.4453,-0.228778200198896
1.4456,-0.227917126429023
1.4459,-0.227061921839586
1.4462,-0.2262125357787
1.4465,-0.225368918144496
1.4468,-0.224531019377909
1.4471,-0.223698790455606
1.4474,-0.222872182883008
1.4477,-0.222051148687424
1.448,-0.221235640411287
1.4483,-0.220425611105487
1.4486,-0.219621014322816
1.4489,-0.218821804111496
1.4492,-0.218027935008818
1.4495,-0.217239362034875
1.4498,-0.216456040686375
1.4501,-0.215677926930569
1.4504,-0.21490497719924
1.4507,-0.214137148382818
1.451,-0.213374397824551
1.4513,-0.212616683314771
1.4516,-0.211863963085256
1.4519,-0.211116195803661
1.4522,-0.210373340568036
1.4525,-0.209635356901424
1.4528,-0.208902204746554
1.4531,-0.208173844460566
1.4534,-0.207450236809878
1.4537,-0.206731342965067
1.454,-0.20601712449586
1.4543,-0.205307543366191
1.4546,-0.204602561929324
1.4549,-0.203902142923043
1.4552,-0.203206249464941
1.4555,-0.202514845047712
1.4558,-0.201827893534585
1.4561,-0.201145359154788
1.4564,-0.200467206499055
1.4567,-0.199793400515251
1.457,-0.199123906504
1.4573,-0.198458690114431
1.4576,-0.197797717339941
