"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199924475550565
1.4003,-0.199212203998997
1.4006,-0.198504750169599
1.4009,-0.197802072053464
1.4012,-0.197104128096833
1.4015,-0.19641087719524
1.4018,-0.195722278687778
1.4021,-0.195038292351413
1.4024,-0.194358878395409
1.4027,-0.193683997455825
1.403,-0.193013610590077
1.4033,-0.192347679271616
1.4036,-0.191686165384646
1.4039,-0.191029031218951
1.4042,-0.190376239464767
1.4045,-0.189727753207753
1.4048,-0.189083535924025
1.4051,-0.188443551475264
1.4054,-0.187807764103888
1.4057,-0.187176138428305
1.406,-0.18654863943823
1.4063,-0.18592523249006
1.4066,-0.185305883302331
1.4069,-0.18469055795123
1.4072,-0.184079222866174
1.4075,-0.183471844825454
1.4078,-0.182868390951932
1.4081,-0.182268828708817
1.4084,-0.181673125895476
1.4087,-0.181081250643333
1.409,-0.180493171411798
1.4093,-0.179908856984285
1.4096,-0.179328276464238
1.4099,-0.178751399271279
1.4102,-0.178178195137342
1.4105,-0.177608634102913
1.4108,-0.177042686513296
1.4111,-0.176480323014933
1.4114,-0.175921514551791
1.4117,-0.175366232361772
1.412,-0.17481444797321
1.4123,-0.17426613320137
1.4126,-0.173721260145044
1.4129,-0.17317980118316
1.4132,-0.172641728971447
1.4135,-0.172107016439153
1.4138,-0.171575636785789
1.4141,-0.171047563477954
1.4144,-0.17052277024616
1.4147,-0.170001231081733
1.415,-0.169482920233734
1.4153,-0.168967812205939
1.4156,-0.16845588175385
1.4159,-0.167947103881752
1.4162,-0.167441453839801
1.4165,-0.166938907121164
1.4168,-0.166439439459189
1.4171,-0.165943026824611
1.4174,-0.165449645422805
1.4177,-0.164959271691065
1.418,-0.164471882295935
1.4183,-0.16398745413055
1.4186,-0.163505964312042
1.4189,-0.163027390178954
1.4192,-0.162551709288712
1.4195,-0.162078899415114
1.4198,-0.161608938545854
1.4201,-0.16114180488009
1.4204,-0.160677476826033
1.4207,-0.160215932998561
1.421,-0.159757152216896
1.4213,-0.159301113502267
1.4216,-0.158847796075646
1.4219,-0.158397179355474
1.4222,-0.157949242955456
1.4225,-0.157503966682355
1.4228,-0.157061330533825
1.4231,-0.156621314696276
1.4234,-0.156183899542759
1.4237,-0.155749065630891
1.424,-0.155316793700784
1.4243,-0.154887064673025
1.4246,-0.154459859646669
1.4249,-0.154035159897268
1.4252,-0.153612946874899
1.4255,-0.153193202202252
1.4258,-0.15277590767273
1.4261,-0.152361045248552
1.4264,-0.151948597058911
1.4267,-0.151538545398146
1.427,-0.151130872723914
1.4273,-0.150725561655434
1.4276,-0.150322594971696
1.4279,-0.149921955609735
1.4282,-0.149523626662912
1.4285,-0.149127591379214
1.4288,-0.148733833159576
1.4291,-0.148342335556236
1.4294,-0.147953082271089
1.4297,-0.147566057154084
1.43,-0.147181244201619
1.4303,-0.146798627554975
1.4306,-0.146418191498771
1.4309,-0.14603992045941
1.4312,-0.145663799003576
1.4315,-0.145289811836729
1.4318,-0.14491794380164
1.4321,-0.14454817987692
1.4324,-0.14418050517558
1.4327,-0.143814904943603
1.433,-0.143451364558548
1.4333,-0.143089869528148
1.4336,-0.142730405488947
1.4339,-0.142372958204938
1.4342,-0.142017513566221
1.4345,-0.141664057587692
1.4348,-0.141312576407719
1.4351,-0.140963056286875
1.4354,-0.140615483606631
1.4357,-0.140269844868123
1.436,-0.139926126690887
1.4363,-0.139584315811654
1.4366,-0.139244399083105
1.4369,-0.138906363472692
1.4372,-0.13857019606144
1.4375,-0.13823588404279
1.4378,-0.137903414721421
