"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376867958079639
1.4003,-0.374821364852814
1.4006,-0.372792700040996
1.4009,-0.37078176054669
1.4012,-0.36878834612648
1.4015,-0.366812259343391
1.4018,-0.364853305520189
1.4021,-0.362911292693531
1.4024,-0.360986031569051
1.4027,-0.359077335477253
1.403,-0.357185020330265
1.4033,-0.355308904579428
1.4036,-0.353448809173656
1.4039,-0.351604557518607
1.4042,-0.34977597543662
1.4045,-0.347962891127392
1.4048,-0.346165135129412
1.4051,-0.344382540282105
1.4054,-0.342614941688677
1.4057,-0.34086217667967
1.406,-0.339124084777178
1.4063,-0.337400507659732
1.4066,-0.335691289127826
1.4069,-0.333996275070111
1.4072,-0.332315313430149
1.4075,-0.33064825417385
1.4078,-0.32899494925744
1.4081,-0.327355252596072
1.4084,-0.325729020032951
1.4087,-0.324116109309072
1.409,-0.322516380033474
1.4093,-0.320929693654045
1.4096,-0.319355913428847
1.4099,-0.317794904397972
1.4102,-0.31624653335588
1.4105,-0.314710668824249
1.4108,-0.313187181025315
1.4111,-0.311675941855675
1.4114,-0.310176824860552
1.4117,-0.308689705208539
1.412,-0.307214459666767
1.4123,-0.305750966576525
1.4126,-0.304299105829306
1.4129,-0.302858758843271
1.4132,-0.301429808540133
1.4135,-0.300012139322442
1.4138,-0.29860563705126
1.4141,-0.297210189024241
1.4144,-0.295825683954072
1.4147,-0.294452011947307
1.415,-0.293089064483554
1.4153,-0.291736734395019
1.4156,-0.290394915846429
1.4159,-0.289063504315254
1.4162,-0.287742396572317
1.4165,-0.286431490662697
1.4168,-0.285130685886974
1.4171,-0.283839882782805
1.4174,-0.282558983106793
1.4177,-0.281287889816669
1.418,-0.280026507053773
1.4183,-0.278774740125851
1.4186,-0.277532495490113
1.4189,-0.276299680736591
1.4192,-0.275076204571767
1.4195,-0.273861976802494
1.4198,-0.272656908320162
1.4201,-0.271460911085139
1.4204,-0.27027389811147
1.4207,-0.269095783451829
1.421,-0.267926482182718
1.4213,-0.266765910389913
1.4216,-0.265613985154144
1.4219,-0.264470624537022
1.4222,-0.263335747567181
1.4225,-0.262209274226658
1.4228,-0.261091125437495
1.4231,-0.259981223048546
1.4234,-0.258879489822518
1.4237,-0.257785849423209
1.424,-0.256700226402955
1.4243,-0.255622546190283
1.4246,-0.254552735077749
1.4249,-0.25349072021
1.4252,-0.252436429571997
1.4255,-0.251389791977448
1.4258,-0.250350737057399
1.4261,-0.249319195249053
1.4264,-0.248295097784717
1.4267,-0.247278376680945
1.427,-0.246268964727872
1.4273,-0.245266795478682
1.4276,-0.244271803239257
1.4279,-0.243283923058
1.4282,-0.242303090715802
1.4285,-0.241329242716172
1.4288,-0.24036231627552
1.4291,-0.239402249313589
1.4294,-0.23844898044405
1.4297,-0.237502448965215
1.43,-0.236562594850936
1.4303,-0.235629358741589
1.4306,-0.234702681935253
1.4309,-0.233782506378986
1.4312,-0.23286877466025
1.4315,-0.231961429998479
1.4318,-0.231060416236743
1.4321,-0.23016567783357
1.4324,-0.229277159854882
1.4327,-0.228394807966061
1.433,-0.227518568424105
1.4333,-0.226648388069949
1.4336,-0.225784214320868
1.4339,-0.224925995163005
1.4342,-0.224073679144017
1.4345,-0.22322721536582
1.4348,-0.222386553477456
1.4351,-0.221551643668048
1.4354,-0.220722436659883
1.4357,-0.219898883701581
1.436,-0.219080936561374
1.4363,-0.218268547520479
1.4366,-0.217461669366571
1.4369,-0.216660255387359
1.4372,-0.215864259364245
1.4375,-0.215073635566087
1.4378,-0.214288338743044
1.4381,-0.213508324120522
1.4384,-0.212733547393198
1.4387,-0.211963964719134
1.439,-0.211199532713987
1.4393,-0.21044020844529
1.4396,-0.209685949426811
1.4399,-0.208936713613028
1.4402,-0.208192459393632
1.4405,-0.207453145588152
1.4408,-0.206718731440637
1.4411,-0.205989176614424
1.4414,-0.205264441186965
1.4417,-0.204544485644758
1.442,-0.203829270878315
1.4423,-0.203118758177217
1.4426,-0.202412909225258
1.4429,-0.201711686095622
1.4432,-0.201015051246162
1.4435,-0.200322967514715
1.4438,-0.199635398114513
1.4441,-0.19895230662964
1.4444,-0.198273657010548
1.4447,-0.197599413569657
1.445,-0.196929540977003
1.4453,-0.196264004255945
1.4456,-0.195602768778929
1.4459,-0.194945800263336
1.4462,-0.19429306476735
1.4465,-0.193644528685913
1.4468,-0.193000158746724
1.4471,-0.192359922006291
1.4474,-0.191723785846041
1.4477,-0.191091717968488
1.448,-0.190463686393452
1.4483,-0.189839659454319
1.4486,-0.189219605794353
1.4489,-0.188603494363089
1.4492,-0.18799129441274
1.4495,-0.187382975494649
1.4498,-0.186778507455833
1.4501,-0.186177860435521
1.4504,-0.185581004861786
1.4507,-0.184987911448177
1.451,-0.184398551190437
1.4513,-0.183812895363234
1.4516,-0.18323091551697
1.4519,-0.182652583474583
1.4522,-0.182077871328447
1.4525,-0.181506751437271
1.4528,-0.180939196423068
1.4531,-0.180375179168134
1.4534,-0.17981467281211
1.4537,-0.179257650749035
1.454,-0.178704086624476
1.4543,-0.178153954332673
1.4546,-0.177607228013732
1.4549,-0.177063882050856
1.4552,-0.176523891067596
1.4555,-0.175987229925173
1.4558,-0.175453873719791
1.4561,-0.174923797780024
1.4564,-0.174396977664199
1.4567,-0.173873389157865
1.457,-0.173353008271229
1.4573,-0.172835811236691
1.4576,-0.172321774506362
1.4579,-0.171810874749632
1.4582,-0.171303088850779
1.4585,-0.170798393906601
1.4588,-0.170296767224064
