"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.382245156436787
1.4003,-0.38008161507373
1.4006,-0.377938443552222
1.4009,-0.375815392246001
1.4012,-0.373712215287299
1.4015,-0.371628670500282
1.4018,-0.369564519335801
1.4021,-0.367519526807484
1.4024,-0.365493461429109
1.4027,-0.363486095153245
1.403,-0.361497203311093
1.4033,-0.35952656455357
1.4036,-0.357573960793544
1.4039,-0.355639177149221
1.4042,-0.353722001888661
1.4045,-0.351822226375384
1.4048,-0.349939645015077
1.4051,-0.34807405520331
1.4054,-0.346225257274312
1.4057,-0.344393054450733
1.406,-0.342577252794421
1.4063,-0.340777661158107
1.4066,-0.33899409113808
1.4069,-0.337226357027755
1.4072,-0.335474275772147
1.4075,-0.333737666923231
1.4078,-0.332016352596155
1.4081,-0.330310157426299
1.4084,-0.328618908527159
1.4087,-0.326942435449041
1.409,-0.325280570138527
1.4093,-0.323633146898747
1.4096,-0.32200000235036
1.4099,-0.320380975393337
1.4102,-0.318775907169394
1.4105,-0.317184641025195
1.4108,-0.315607022476227
1.4111,-0.314042899171338
1.4114,-0.312492120857967
1.4117,-0.310954539348
1.412,-0.309430008484289
1.4123,-0.307918384107771
1.4126,-0.306419524025203
1.4129,-0.304933287977511
1.4132,-0.303459537608707
1.4135,-0.301998136435378
1.4138,-0.300548949816754
1.4141,-0.2991118449253
1.4144,-0.297686690717879
1.4147,-0.296273357907411
1.415,-0.294871718935068
1.4153,-0.293481647942971
1.4156,-0.29210302074736
1.4159,-0.290735714812303
1.4162,-0.289379609223824
1.4165,-0.288034584664532
1.4168,-0.286700523388679
1.4171,-0.285377309197702
1.4174,-0.284064827416164
1.4177,-0.28276296486816
1.418,-0.281471609854107
1.4183,-0.280190652127981
1.4186,-0.278919982874935
1.4189,-0.277659494689325
1.4192,-0.276409081553121
1.4195,-0.275168638814685
1.4198,-0.273938063167954
1.4201,-0.272717252631949
1.4204,-0.271506106530682
1.4207,-0.270304525473372
1.421,-0.269112411335045
1.4213,-0.267929667237448
1.4216,-0.266756197530294
1.4219,-0.265591907772852
1.4222,-0.264436704715823
1.4225,-0.263290496283554
1.4228,-0.262153191556557
1.4231,-0.261024700754306
1.4234,-0.259904935218352
1.4237,-0.258793807395712
1.424,-0.257691230822549
1.4243,-0.256597120108129
1.4246,-0.255511390919037
1.4249,-0.254433959963686
1.4252,-0.253364744977059
1.4255,-0.252303664705732
1.4258,-0.251250638893127
1.4261,-0.250205588265042
1.4264,-0.249168434515382
1.4267,-0.24813910029217
1.427,-0.247117509183766
1.4273,-0.246103585705319
1.4276,-0.245097255285456
1.4279,-0.244098444253172
1.4282,-0.243107079824951
1.4285,-0.242123090092101
1.4288,-0.241146404008287
1.4291,-0.240176951377266
1.4294,-0.239214662840843
1.4297,-0.238259469867012
1.43,-0.237311304738276
1.4303,-0.236370100540181
1.4306,-0.23543579115003
1.4309,-0.234508311225764
1.4312,-0.233587596195052
1.4315,-0.232673582244521
1.4318,-0.231766206309195
1.4321,-0.230865406062077
1.4324,-0.229971119903913
1.4327,-0.229083286953121
1.433,-0.228201847035866
1.4333,-0.227326740676304
1.4336,-0.22645790908698
1.4339,-0.22559529415939
1.4342,-0.224738838454662
1.4345,-0.223888485194416
1.4348,-0.223044178251748
1.4351,-0.222205862142369
1.4354,-0.22137348201587
1.4357,-0.220546983647144
1.436,-0.219726313427909
1.4363,-0.218911418358405
1.4366,-0.218102246039186
1.4369,-0.217298744663054
1.4372,-0.216500863007124
1.4375,-0.215708550424999
1.4378,-0.214921756839067
1.4381,-0.214140432732931
1.4384,-0.213364529143941
1.4387,-0.21259399765585
1.439,-0.211828790391565
1.4393,-0.211068860006039
1.4396,-0.210314159679238
1.4399,-0.209564643109259
1.4402,-0.208820264505479
1.4405,-0.208080978581903
1.4408,-0.20734674055054
1.4411,-0.206617506114892
1.4414,-0.20589323146358
1.4417,-0.205173873264018
1.442,-0.204459388656202
1.4423,-0.203749735246606
1.4426,-0.20304487110215
1.4429,-0.202344754744248
1.4432,-0.201649345142985
1.4435,-0.200958601711339
1.4438,-0.200272484299515
1.4441,-0.199590953189337
1.4444,-0.198913969088767
1.4447,-0.198241493126449
1.445,-0.197573486846385
1.4453,-0.196909912202648
1.4456,-0.196250731554198
1.4459,-0.19559590765977
1.4462,-0.194945403672827
1.4465,-0.194299183136591
1.4468,-0.193657209979153
1.4471,-0.193019448508654
1.4474,-0.192385863408511
1.4477,-0.191756419732757
1.448,-0.191131082901399
1.4483,-0.19050981869589
1.4486,-0.189892593254623
1.4489,-0.189279373068526
1.4492,-0.18867012497669
1.4495,-0.188064816162082
1.4498,-0.187463414147312
1.4501,-0.18686588679045
1.4504,-0.186272202280922
1.4507,-0.185682329135444
1.451,-0.185096236194033
1.4513,-0.184513892616054
1.4516,-0.183935267876345
1.4519,-0.183360331761372
1.4522,-0.182789054365462
1.4525,-0.182221406087076
1.4528,-0.181657357625129
1.4531,-0.18109687997538
1.4534,-0.180539944426843
1.4537,-0.179986522558292
1.454,-0.179436586234767
1.4543,-0.178890107604151
1.4546,-0.17834705909381
1.4549,-0.177807413407242
1.4552,-0.177271143520811
1.4555,-0.176738222680495
1.4558,-0.176208624398696
1.4561,-0.175682322451095
1.4564,-0.175159290873537
1.4567,-0.174639503958964
1.457,-0.174122936254403
1.4573,-0.173609562557973
1.4576,-0.173099357915957
1.4579,-0.172592297619876
1.4582,-0.172088357203657
1.4585,-0.171587512440789
1.4588,-0.171089739341541
1.4591,-0.170595014150222
1.4594,-0.170103313342458
1.4597,-0.169614613622529
1.46,-0.169128891920722
1.4603,-0.16864612539074
1.4606,-0.168166291407109
1.4609,-0.167689367562668
1.4612,-0.167215331666058
1.4615,-0.166744161739252
1.4618,-0.166275836015128
1.4621,-0.165810332935058
1.4624,-0.16534763114654
1.4627,-0.164887709500863
1.463,-0.164430547050788
1.4633,-0.163976123048278
1.4636,-0.163524416942252
1.4639,-0.163075408376352
1.4642,-0.162629077186766
1.4645,-0.162185403400058
1.4648,-0.16174436723104
1.4651,-0.161305949080663
1.4654,-0.160870129533942
1.4657,-0.160436889357895
1.466,-0.16000620949953
1.4663,-0.159578071083837
1.4666,-0.159152455411821
1.4669,-0.158729343958547
1.4672,-0.158308718371229
1.4675,-0.157890560467314
1.4678,-0.157474852232625
1.4681,-0.157061575819503
1.4684,-0.156650713544976
1.4687,-0.156242247888972
1.469,-0.155836161492518
1.4693,-0.155432437155996
1.4696,-0.155031057837407
1.4699,-0.154632006650645
1.4702,-0.154235266863825
1.4705,-0.153840821897594
1.4708,-0.153448655323494
1.4711,-0.153058750862324
1.4714,-0.152671092382535
1.4717,-0.152285663898645
1.472,-0.151902449569669
1.4723,-0.151521433697564
1.4726,-0.1511426007257
1.4729,-0.150765935237364
1.4732,-0.150391421954248
1.4735,-0.150019045734991
1.4738,-0.149648791573705
1.4741,-0.149280644598565
1.4744,-0.148914590070364
1.4747,-0.14855061338112
1.475,-0.148188700052698
1.4753,-0.14782883573543
1.4756,-0.147471006206771
1.4759,-0.147115197369968
1.4762,-0.146761395252724
1.4765,-0.146409586005915
1.4768,-0.146059755902301
1.4771,-0.145711891335236
1.4774,-0.145365978817439
1.4777,-0.145022004979734
1.478,-0.144679956569834
1.4783,-0.144339820451125
1.4786,-0.144001583601479
1.4789,-0.143665233112053
1.4792,-0.143330756186146
1.4795,-0.142998140138032
1.4798,-0.142667372391817
1.4801,-0.142338440480317
1.4804,-0.142011332043953
1.4807,-0.141686034829639
1.481,-0.141362536689695
1.4813,-0.141040825580792
1.4816,-0.140720889562872
1.4819,-0.140402716798097
1.4822,-0.140086295549838
1.4825,-0.139771614181626
1.4828,-0.139458661156147
1.4831,-0.13914742503425
1.4834,-0.138837894473952
1.4837,-0.138530058229461
1.484,-0.138223905150211
1.4843,-0.137919424179914
1.4846,-0.137616604355614
1.4849,-0.137315434806745
1.4852,-0.13701590475423
1.4855,-0.136718003509555
1.4858,-0.136421720473866
1.4861,-0.136127045137105
1.4864,-0.135833967077102
1.4867,-0.135542475958716
1.487,-0.135252561532983
1.4873,-0.134964213636257
1.4876,-0.134677422189379
1.4879,-0.134392177196845
1.4882,-0.134108468745977
1.4885,-0.133826287006117
1.4888,-0.133545622227839
1.4891,-0.133266464742138
1.4894,-0.132988804959652
1.4897,-0.132712633369888
1.49,-0.132437940540461
1.4903,-0.132164717116328
1.4906,-0.131892953819044
1.4909,-0.131622641446021
1.4912,-0.131353770869798
1.4915,-0.131086333037319
1.4918,-0.130820318969209
