"Freq [GHz]","dB(S(1,1)) []"
1.4438,-0.197789062525179
1.4441,-0.197126447011992
1.4444,-0.196468119599471
1.4447,-0.195814044628298
1.445,-0.195164186810021
1.4453,-0.194518511222484
1.4456,-0.193876983305281
1.4459,-0.193239568855313
1.4462,-0.192606234022373
1.4465,-0.191976945304842
1.4468,-0.191351669545378
1.4471,-0.190730373926736
1.4474,-0.190113025967602
1.4477,-0.189499593518498
1.448,-0.18889004475775
1.4483,-0.188284348187521
1.4486,-0.187682472629855
1.4489,-0.187084387222852
1.4492,-0.186490061416823
1.4495,-0.185899464970541
1.4498,-0.185312567947533
1.4501,-0.184729340712422
1.4504,-0.184149753927327
1.4507,-0.183573778548298
1.451,-0.18300138582182
1.4513,-0.182432547281345
1.4516,-0.181867234743896
1.4519,-0.181305420306688
1.4522,-0.18074707634382
1.4525,-0.180192175503012
1.4528,-0.17964069070235
1.4531,-0.179092595127146
1.4534,-0.178547862226757
1.4537,-0.178006465711517
1.454,-0.177468379549672
1.4543,-0.176933577964366
1.4546,-0.176402035430672
1.4549,-0.175873726672666
1.4552,-0.17534862666052
1.4555,-0.174826710607664
1.4558,-0.174307953967958
1.4561,-0.173792332432927
1.4564,-0.173279821929012
1.4567,-0.172770398614874
1.457,-0.172264038878717
1.4573,-0.171760719335666
1.4576,-0.171260416825162
1.4579,-0.170763108408411
1.4582,-0.17026877136584
1.4585,-0.169777383194618
1.4588,-0.169288921606178
1.4591,-0.168803364523812
1.4594,-0.16832069008023
1.4597,-0.167840876615251
1.46,-0.167363902673421
1.4603,-0.166889747001728
1.4606,-0.166418388547325
1.4609,-0.16594980645529
1.4612,-0.1654839800664
1.4615,-0.165020888914949
1.4618,-0.164560512726598
1.4621,-0.164102831416227
1.4624,-0.163647825085846
1.4627,-0.163195474022515
1.463,-0.162745758696291
1.4633,-0.162298659758213
1.4636,-0.161854158038298
1.4639,-0.161412234543574
1.4642,-0.160972870456129
1.4645,-0.160536047131189
1.4648,-0.160101746095235
1.4651,-0.159669949044118
1.4654,-0.159240637841201
1.4657,-0.158813794515556
1.466,-0.158389401260148
1.4663,-0.157967440430055
1.4666,-0.157547894540711
1.4669,-0.15713074626618
1.4672,-0.156715978437429
1.4675,-0.156303574040646
1.4678,-0.155893516215568
1.4681,-0.155485788253826
1.4684,-0.155080373597315
1.4687,-0.154677255836601
1.469,-0.154276418709312
1.4693,-0.153877846098577
1.4696,-0.153481522031479
1.4699,-0.153087430677524
1.4702,-0.152695556347119
1.4705,-0.152305883490095
1.4708,-0.15191839669422
1.4711,-0.151533080683749
1.4714,-0.151149920317985
1.4717,-0.150768900589847
1.472,-0.15039000662449
1.4723,-0.15001322367789
1.4726,-0.149638537135492
1.4729,-0.149265932510862
1.4732,-0.14889539544433
1.4735,-0.148526911701685
1.4738,-0.148160467172869
1.4741,-0.147796047870683
1.4744,-0.147433639929522
1.4747,-0.1470732296041
1.475,-0.146714803268237
1.4753,-0.146358347413601
1.4756,-0.146003848648512
1.4759,-0.145651293696739
1.4762,-0.145300669396312
1.4765,-0.144951962698364
1.4768,-0.144605160665963
1.4771,-0.144260250472973
1.4774,-0.143917219402919
1.4777,-0.14357605484789
1.478,-0.143236744307416
1.4783,-0.142899275387395
1.4786,-0.142563635798998
1.4789,-0.142229813357627
1.4792,-0.141897795981845
1.4795,-0.14156757169235
1.4798,-0.141239128610941
1.4801,-0.140912454959505
1.4804,-0.140587539059014
1.4807,-0.140264369328534
1.481,-0.13994293428425
1.4813,-0.139623222538484
1.4816,-0.139305222798756
1.4819,-0.138988923866823
1.4822,-0.138674314637754
1.4825,-0.138361384099
1.4828,-0.138050121329477
1.4831,-0.137740515498674
1.4834,-0.137432555865753
1.4837,-0.137126231778664
1.484,-0.136821532673283
1.4843,-0.136518448072532
1.4846,-0.136216967585546
1.4849,-0.135917080906821
1.4852,-0.135618777815373
1.4855,-0.135322048173928
1.4858,-0.135026881928103
1.4861,-0.134733269105593
1.4864,-0.134441199815389
1.4867,-0.134150664246974
1.487,-0.133861652669563
1.4873,-0.133574155431318
1.4876,-0.133288162958594
1.4879,-0.133003665755189
1.4882,-0.132720654401591
1.4885,-0.132439119554255
1.4888,-0.132159051944867
1.4891,-0.131880442379624
1.4894,-0.131603281738527
1.4897,-0.131327560974683
1.49,-0.131053271113589
1.4903,-0.130780403252465
1.4906,-0.130508948559572
1.4909,-0.130238898273526
1.4912,-0.129970243702641
1.4915,-0.129702976224277
1.4918,-0.129437087284171
1.4921,-0.12917256839582
1.4924,-0.128909411139819
1.4927,-0.128647607163246
1.493,-0.128387148179035
1.4933,-0.12812802596536
1.4936,-0.127870232365027
1.4939,-0.127613759284871
1.4942,-0.12735859869516
1.4945,-0.127104742629001
1.4948,-0.126852183181773
1.4951,-0.126600912510525
1.4954,-0.126350922833425
1.4957,-0.126102206429191
1.496,-0.125854755636525
1.4963,-0.125608562853572
1.4966,-0.12536362053737
1.4969,-0.125119921203297
1.4972,-0.124877457424556
1.4975,-0.124636221831637
1.4978,-0.124396207111788
1.4981,-0.124157406008506
1.4984,-0.123919811321016
1.4987,-0.123683415903779
1.499,-0.123448212665971
1.4993,-0.123214194570998
1.4996,-0.12298135463601
1.4999,-0.122749685931398
1.5002,-0.122519181580337
1.5005,-0.122289834758288
1.5008,-0.122061638692533
1.5011,-0.121834586661726
1.5014,-0.121608671995411
1.5017,-0.121383888073572
1.502,-0.121160228326197
1.5023,-0.120937686232802
1.5026,-0.120716255322017
1.5029,-0.120495929171134
1.5032,-0.120276701405683
1.5035,-0.120058565698988
1.5038,-0.119841515771767
1.5041,-0.119625545391692
1.5044,-0.119410648372982
1.5047,-0.119196818575998
1.505,-0.118984049906824
1.5053,-0.118772336316875
1.5056,-0.118561671802493
1.5059,-0.118352050404555
1.5062,-0.118143466208087
1.5065,-0.11793591334187
1.5068,-0.117729385978061
1.5071,-0.117523878331822
1.5074,-0.117319384660928
1.5077,-0.117115899265418
1.508,-0.116913416487215
1.5083,-0.116711930709765
1.5086,-0.116511436357676
1.5089,-0.116311927896368
1.5092,-0.116113399831716
1.5095,-0.115915846709705
1.5098,-0.115719263116078
1.5101,-0.115523643676008
1.5104,-0.115328983053743
1.5107,-0.115135275952281
1.511,-0.114942517113034
1.5113,-0.114750701315513
1.5116,-0.114559823376981
1.5119,-0.114369878152149
1.5122,-0.114180860532855
1.5125,-0.113992765447734
1.5128,-0.113805587861932
1.5131,-0.113619322776772
1.5134,-0.113433965229466
1.5137,-0.113249510292795
1.514,-0.11306595307483
1.5143,-0.112883288718614
1.5146,-0.112701512401884
1.5149,-0.112520619336772
1.5152,-0.112340604769517
1.5155,-0.112161463980185
1.5158,-0.111983192282378
1.5161,-0.111805785022959
1.5164,-0.111629237581778
1.5167,-0.111453545371384
1.517,-0.111278703836778
1.5173,-0.111104708455119
1.5176,-0.110931554735466
1.5179,-0.11075923821852
1.5182,-0.110587754476363
1.5185,-0.110417099112183
1.5188,-0.110247267760041
1.5191,-0.110078256084592
1.5194,-0.109910059780857
1.5197,-0.109742674573965
1.52,-0.109576096218896
1.5203,-0.109410320500258
1.5206,-0.109245343232024
1.5209,-0.109081160257302
1.5212,-0.108917767448104
1.5215,-0.108755160705103
1.5218,-0.108593335957394
1.5221,-0.108432289162284
1.5224,-0.10827201630504
1.5227,-0.108112513398678
1.523,-0.10795377648374
1.5233,-0.107795801628057
1.5236,-0.107638584926548
1.5239,-0.107482122500989
1.5242,-0.107326410499801
1.5245,-0.10717144509784
1.5248,-0.107017222496183
1.5251,-0.106863738921916
1.5254,-0.106710990627931
1.5257,-0.10655897389271
1.526,-0.106407685020147
1.5263,-0.106257120339308
1.5266,-0.106107276204259
1.5269,-0.105958148993866
1.5272,-0.105809735111585
1.5275,-0.105662030985278
1.5278,-0.105515033067019
1.5281,-0.1053687378329
1.5284,-0.105223141782849
1.5287,-0.105078241440431
1.529,-0.104934033352671
1.5293,-0.104790514089874
1.5296,-0.104647680245429
1.5299,-0.104505528435642
1.5302,-0.104364055299552
1.5305,-0.104223257498752
1.5308,-0.104083131717211
1.5311,-0.103943674661113
1.5314,-0.103804883058673
1.5317,-0.103666753659966
1.532,-0.10352928323676
1.5323,-0.103392468582357
1.5326,-0.103256306511417
1.5329,-0.103120793859784
1.5332,-0.102985927484355
1.5335,-0.10285170426288
1.5338,-0.10271812109383
1.5341,-0.102585174896223
1.5344,-0.102452862609473
1.5347,-0.102321181193238
1.535,-0.102190127627251
1.5353,-0.102059698911185
1.5356,-0.101929892064491
1.5359,-0.101800704126244
1.5362,-0.101672132155006
1.5365,-0.101544173228675
1.5368,-0.101416824444318
1.5371,-0.101290082918063
1.5374,-0.101163945784934
1.5377,-0.101038410198697
1.538,-0.100913473331747
1.5383,-0.100789132374943
1.5386,-0.10066538453749
1.5389,-0.100542227046778
1.5392,-0.100419657148278
1.5395,-0.100297672105371
1.5398,-0.10017626919924
1.5401,-0.100055445728729
1.5404,-0.0999351990102099
1.5407,-0.0998155263774579
1.541,-0.0996964251815053
1.5413,-0.0995778927905489
1.5416,-0.0994599265897779
1.5419,-0.0993425239812846
1.5422,-0.0992256823839306
1.5425,-0.0991093992332057
1.5428,-0.0989936719811234
1.5431,-0.0988784980961022
1.5434,-0.0987638750628287
1.5437,-0.0986498003821518
1.544,-0.0985362715709638
1.5443,-0.0984232861620703
1.5446,-0.0983108417040956
1.5449,-0.098198935761344
1.5452,-0.0980875659137003
1.5455,-0.0979767297565205
1.5458,-0.0978664249005
1.5461,-0.0977566489715872
1.5464,-0.0976473996108474
1.5467,-0.0975386744743825
1.547,-0.0974304712331928
1.5473,-0.0973227875730935
1.5476,-0.0972156211945895
1.5479,-0.0971089698127882
1.5482,-0.0970028311572796
1.5485,-0.0968972029720361
1.5488,-0.096792083015319
1.5491,-0.096687469059561
1.5494,-0.0965833588912825
1.5497,-0.0964797503109689
1.55,-0.0963766411329954
1.5503,-0.0962740291855116
1.5506,-0.0961719123103526
1.5509,-0.096070288362937
1.5512,-0.0959691552121718
1.5515,-0.0958685107403598
1.5518,-0.0957683528430995
1.5521,-0.0956686794291988
1.5524,-0.0955694884205808
1.5527,-0.0954707777521785
1.553,-0.0953725453718647
1.5533,-0.0952747892403484
1.5536,-0.0951775073310877
1.5539,-0.095080697630198
1.5542,-0.0949843581363642
1.5545,-0.0948884868607634
1.5548,-0.0947930818269612
1.5551,-0.0946981410708432
1.5554,-0.0946036626405104
1.5557,-0.0945096445962117
1.556,-0.0944160850102551
1.5563,-0.0943229819669106
1.5566,-0.0942303335623569
1.5569,-0.0941381379045669
1.5572,-0.0940463931132441
1.5575,-0.0939550973197515
1.5578,-0.0938642486670024
1.5581,-0.09377384530941
1.5584,-0.0936838854127956
1.5587,-0.0935943671543098
1.559,-0.0935052887223628
1.5593,-0.0934166483165322
1.5596,-0.0933284441475138
1.5599,-0.0932406744370149
1.5602,-0.0931533374177053
1.5605,-0.0930664313331266
1.5608,-0.09297995443763
1.5611,-0.0928939049962925
1.5614,-0.0928082812848547
1.5617,-0.0927230815896426
1.562,-0.0926383042074971
1.5623,-0.0925539474457092
1.5626,-0.0924700096219405
1.5629,-0.0923864890641651
1.5632,-0.0923033841105844
1.5635,-0.0922206931095803
1.5638,-0.0921384144196296
1.5641,-0.0920565464092467
1.5644,-0.0919750874569071
1.5647,-0.0918940359509975
1.565,-0.0918133902897317
1.5653,-0.0917331488811016
1.5656,-0.0916533101427983
1.5659,-0.0915738725021608
1.5662,-0.0914948343961059
1.5665,-0.0914161942710619
1.5668,-0.0913379505829202
1.5671,-0.0912601017969499
1.5674,-0.0911826463877652
1.5677,-0.0911055828392397
1.568,-0.0910289096444553
1.5683,-0.0909526253056509
1.5686,-0.0908767283341427
1.5689,-0.0908012172502861
1.5692,-0.0907260905834074
1.5695,-0.0906513468717399
1.5698,-0.0905769846623793
1.5701,-0.0905030025112167
1.5704,-0.0904293989828847
1.5707,-0.090356172650704
1.571,-0.0902833220966239
1.5713,-0.090210845911166
1.5716,-0.0901387426933739
1.5719,-0.0900670110507604
1.5722,-0.0899956495992365
1.5725,-0.0899246569630836
1.5728,-0.0898540317748794
1.5731,-0.0897837726754564
1.5734,-0.0897138783138463
1.5737,-0.0896443473472253
1.574,-0.089575178440864
1.5743,-0.08950637026808
1.5746,-0.0894379215101845
1.5749,-0.0893698308564314
1.5752,-0.0893020970039652
1.5755,-0.08923471865778
1.5758,-0.0891676945306543
1.5761,-0.0891010233431193
1.5764,-0.0890347038234051
1.5767,-0.0889687347073866
1.577,-0.0889031147385386
1.5773,-0.0888378426678983
1.5776,-0.0887729172539999
1.5779,-0.0887083372628457
1.5782,-0.088644101467852
1.5785,-0.0885802086497991
1.5788,-0.0885166575967939
1.5791,-0.0884534471042225
1.5794,-0.0883905759747004
1.5797,-0.0883280430180377
1.58,-0.0882658470511824
1.5803,-0.0882039868981927
1.5806,-0.0881424613901723
1.5809,-0.0880812693652533
1.5812,-0.088020409668528
1.5815,-0.087959881152024
1.5818,-0.0878996826746608
1.5821,-0.0878398131021892
1.5824,-0.0877802713071855
1.5827,-0.0877210561689666
1.583,-0.0876621665735873
1.5833,-0.0876036014137798
1.5836,-0.0875453595889145
1.5839,-0.0874874400049754
1.5842,-0.087429841574489
1.5845,-0.0873725632165221
1.5848,-0.0873156038566236
1.5851,-0.0872589624267767
1.5854,-0.0872026378653885
1.5857,-0.0871466291172173
1.586,-0.0870909351333679
1.5863,-0.0870355548712302
1.5866,-0.0869804872944543
1.5869,-0.0869257313729074
1.5872,-0.0868712860826437
1.5875,-0.08681715040586
1.5878,-0.0867633233308681
1.5881,-0.0867098038520501
1.5884,-0.0866565909698339
1.5887,-0.0866036836906437
1.589,-0.086551081026878
1.5893,-0.0864987819968693
1.5896,-0.0864467856248475
1.5899,-0.0863950909409122
1.5902,-0.0863436969809928
1.5905,-0.0862926027868154
1.5908,-0.086241807405872
1.5911,-0.0861913098913886
1.5914,-0.0861411093022869
1.5917,-0.0860912047031544
1.592,-0.0860415951642123
1.5923,-0.0859922797612872
1.5926,-0.0859432575757678
1.5929,-0.0858945276945892
1.5932,-0.0858460892101875
1.5935,-0.085797941220472
1.5938,-0.0857500828287993
1.5941,-0.0857025131439391
1.5944,-0.0856552312800472
1.5947,-0.0856082363566232
1.595,-0.0855615274984947
1.5953,-0.0855151038357825
1.5956,-0.0854689645038721
1.5959,-0.0854231086433743
1.5962,-0.085377535400113
1.5965,-0.0853322439250851
1.5968,-0.0852872333744323
1.5971,-0.0852425029094152
1.5974,-0.0851980516963829
1.5977,-0.0851538789067527
1.598,-0.0851099837169694
1.5983,-0.0850663653084838
1.5986,-0.0850230228677296
1.5989,-0.0849799555860902
1.5992,-0.0849371626598728
1.5995,-0.084894643290281
1.5998,-0.0848523966833925
1.6001,-0.0848104220501303
1.6004,-0.0847687186062313
1.6007,-0.0847272855722242
1.601,-0.0846861221734073
1.6013,-0.0846452276398203
1.6016,-0.0846046012062153
1.6019,-0.0845642421120371
1.6022,-0.08452414960139
1.6025,-0.0844843229230226
1.6028,-0.0844447613302982
1.6031,-0.0844054640811675
1.6034,-0.0843664304381495
1.6037,-0.0843276596683098
1.604,-0.0842891510432214
1.6043,-0.0842509038389606
1.6046,-0.0842129173360681
1.6049,-0.08417519081954
1.6052,-0.0841377235787837
1.6055,-0.0841005149076179
1.6058,-0.0840635641042327
1.6061,-0.084026870471176
1.6064,-0.0839904333153285
1.6067,-0.0839542519478769
1.607,-0.0839183256842988
1.6073,-0.0838826538443362
1.6076,-0.083847235751976
1.6079,-0.0838120707354194
1.6082,-0.0837771581270774
1.6085,-0.0837424972635351
1.6088,-0.0837080874855342
1.6091,-0.0836739281379539
1.6094,-0.0836400185697888
1.6097,-0.0836063581341233
1.61,-0.0835729461881219
1.6103,-0.0835397820929984
1.6106,-0.0835068652139994
1.6109,-0.0834741949203834
1.6112,-0.083441770585405
1.6115,-0.0834095915862866
1.6118,-0.083377657304206
1.6121,-0.0833459671242704
1.6124,-0.083314520435509
1.6127,-0.0832833166308342
1.613,-0.0832523551070406
1.6133,-0.0832216352647793
1.6136,-0.083191156508529
1.6139,-0.0831609182466017
1.6142,-0.0831309198910957
1.6145,-0.0831011608578983
1.6148,-0.0830716405666545
1.6151,-0.083042358440759
1.6154,-0.0830133139073295
1.6157,-0.082984506397192
1.616,-0.0829559353448661
1.6163,-0.0829276001885421
1.6166,-0.0828995003700664
1.6169,-0.0828716353349229
1.6172,-0.0828440045322189
1.6175,-0.0828166074146576
1.6178,-0.0827894434385412
1.6181,-0.0827625120637315
1.6184,-0.0827358127536465
1.6187,-0.0827093449752403
1.619,-0.0826831081989871
1.6193,-0.0826571018988671
1.6196,-0.0826313255523397
1.6199,-0.0826057786403445
1.6202,-0.0825804606472686
1.6205,-0.082555371060944
1.6208,-0.0825305093726195
1.6211,-0.0825058750769549
1.6214,-0.0824814676720044
1.6217,-0.0824572866591941
1.622,-0.0824333315433121
1.6223,-0.0824096018324946
1.6226,-0.0823860970382065
1.6229,-0.0823628166752281
1.6232,-0.0823397602616428
1.6235,-0.082316927318819
1.6238,-0.0822943173713967
1.6241,-0.0822719299472712
1.6244,-0.082249764577584
1.6247,-0.0822278207966993
1.625,-0.0822060981422018
1.6253,-0.0821845961548715
1.6256,-0.0821633143786744
1.6259,-0.082142252360753
1.6262,-0.0821214096513995
1.6265,-0.0821007858040599
1.6268,-0.0820803803753054
1.6271,-0.0820601929248253
1.6274,-0.0820402230154175
1.6277,-0.0820204702129628
1.628,-0.0820009340864267
1.6283,-0.0819816142078339
1.6286,-0.0819625101522646
1.6289,-0.0819436214978363
1.6292,-0.0819249478256915
1.6295,-0.0819064887199895
1.6298,-0.081888243767884
1.6301,-0.0818702125595258
1.6304,-0.0818523946880306
1.6307,-0.0818347897494885
1.631,-0.081817397342931
1.6313,-0.0818002170703354
1.6316,-0.0817832485366077
1.6319,-0.0817664913495622
1.6322,-0.0817499451199212
1.6325,-0.0817336094613008
1.6328,-0.0817174839901923
1.6331,-0.0817015683259565
1.6334,-0.0816858620908174
1.6337,-0.0816703649098361
1.634,-0.0816550764109124
1.6343,-0.0816399962247703
1.6346,-0.0816251239849461
1.6349,-0.0816104593277734
1.6352,-0.0815960018923797
1.6355,-0.0815817513206732
1.6358,-0.0815677072573253
1.6361,-0.0815538693497703
1.6364,-0.0815402372481862
1.6367,-0.0815268106054934
1.637,-0.0815135890773311
1.6373,-0.0815005723220633
1.6376,-0.0814877600007544
1.6379,-0.0814751517771619
1.6382,-0.0814627473177365
1.6385,-0.0814505462916
1.6388,-0.0814385483705407
1.6391,-0.081426753228999
1.6394,-0.0814151605440662
1.6397,-0.0814037699954741
1.64,-0.081392581265571
1.6403,-0.0813815940393278
1.6406,-0.0813708080043231
1.6409,-0.0813602228507336
1.6412,-0.0813498382713271
1.6415,-0.0813396539614446
1.6418,-0.0813296696190078
1.6421,-0.0813198849444917
1.6424,-0.0813102996409274
1.6427,-0.0813009134138906
1.643,-0.0812917259714895
1.6433,-0.0812827370243583
1.6436,-0.0812739462856535
1.6439,-0.0812653534710363
1.6442,-0.0812569582986659
1.6445,-0.0812487604891969
1.6448,-0.0812407597657672
1.6451,-0.0812329558539878
1.6454,-0.0812253484819401
1.6457,-0.0812179373801579
1.646,-0.0812107222816316
1.6463,-0.0812037029217904
1.6466,-0.0811968790384957
1.6469,-0.0811902503720464
1.6472,-0.0811838166651411
1.6475,-0.0811775776629076
1.6478,-0.0811715331128651
1.6481,-0.0811656827649327
1.6484,-0.0811600263714199
1.6487,-0.0811545636870076
1.649,-0.0811492944687641
1.6493,-0.0811442184761057
1.6496,-0.0811393354708175
1.6499,-0.0811346452170372
1.6502,-0.0811301474812372
1.6505,-0.0811258420322346
1.6508,-0.0811217286411743
1.6511,-0.0811178070815194
1.6514,-0.081114077129055
1.6517,-0.0811105385618675
1.652,-0.0811071911603517
1.6523,-0.081104034707196
1.6526,-0.0811010689873755
1.6529,-0.081098293788146
1.6532,-0.0810957088990453
1.6535,-0.0810933141118703
1.6538,-0.0810911092206859
1.6541,-0.0810890940218155
1.6544,-0.0810872683138268
1.6547,-0.0810856318975341
1.655,-0.0810841845759873
1.6553,-0.0810829261544635
1.6556,-0.0810818564404779
1.6559,-0.0810809752437496
1.6562,-0.0810802823762183
1.6565,-0.0810797776520293
1.6568,-0.0810794608875301
1.6571,-0.0810793319012646
1.6574,-0.0810793905139597
1.6577,-0.0810796365485368
1.658,-0.0810800698300861
1.6583,-0.0810806901858779
1.6586,-0.0810814974453455
1.6589,-0.0810824914400874
1.6592,-0.0810836720038546
1.6595,-0.0810850389725502
1.6598,-0.08108659218423
1.6601,-0.0810883314790785
1.6604,-0.0810902566994268
1.6607,-0.0810923676897318
1.661,-0.0810946642965726
1.6613,-0.0810971463686561
1.6616,-0.0810998137567966
1.6619,-0.0811026663139265
1.6622,-0.0811057038950777
1.6625,-0.0811089263573855
1.6628,-0.0811123335600798
1.6631,-0.081115925364489
1.6634,-0.0811197016340157
1.6637,-0.0811236622341561
1.664,-0.0811278070324803
1.6643,-0.0811321358986267
1.6646,-0.0811366487043108
1.6649,-0.0811413453233074
1.6652,-0.0811462256314524
1.6655,-0.0811512895066387
1.6658,-0.0811565368288073
1.6661,-0.0811619674799529
1.6664,-0.0811675813441053
1.6667,-0.0811733783073438
1.667,-0.0811793582577697
1.6673,-0.0811855210855304
1.6676,-0.0811918666827865
1.6679,-0.0811983949437354
1.6682,-0.0812051057645834
1.6685,-0.0812119990435585
1.6688,-0.0812190746808969
1.6691,-0.0812263325788517
1.6694,-0.0812337726416652
1.6697,-0.0812413947755979
1.67,-0.0812491988888986
1.6703,-0.0812571848918116
1.6706,-0.0812653526965725
1.6709,-0.0812737022174067
1.6712,-0.0812822333705181
1.6715,-0.0812909460741013
1.6718,-0.0812998402483157
1.6721,-0.0813089158153059
1.6724,-0.0813181726991791
1.6727,-0.0813276108260206
1.673,-0.081337230123868
1.6733,-0.0813470305227321
1.6736,-0.0813570119545796
1.6739,-0.0813671743533293
1.6742,-0.0813775176548586
1.6745,-0.081388041796994
1.6748,-0.0813987467195063
1.6751,-0.0814096323641143
1.6754,-0.0814206986744819
1.6757,-0.0814319455962026
1.676,-0.0814433730768191
1.6763,-0.0814549810658024
1.6766,-0.0814667695145533
1.6769,-0.0814787383764101
1.6772,-0.0814908876066257
1.6775,-0.0815032171623937
1.6778,-0.0815157270028118
1.6781,-0.081528417088915
1.6784,-0.0815412873836448
1.6787,-0.0815543378518633
1.679,-0.081567568460343
1.6793,-0.0815809791777741
1.6796,-0.0815945699747464
1.6799,-0.0816083408237657
1.6802,-0.0816222916992363
1.6805,-0.0816364225774708
1.6808,-0.0816507334366841
1.6811,-0.0816652242569829
1.6814,-0.0816798950203813
1.6817,-0.0816947457107831
1.682,-0.0817097763139895
1.6823,-0.081724986817691
1.6826,-0.0817403772114754
1.6829,-0.0817559474868106
1.6832,-0.0817716976370653
1.6835,-0.0817876276574813
1.6838,-0.0818037375451915
1.6841,-0.0818200272992156
1.6844,-0.0818364969204448
1.6847,-0.0818531464116623
1.685,-0.0818699757775255
1.6853,-0.0818869850245704
1.6856,-0.0819041741612128
1.6859,-0.0819215431977367
1.6862,-0.0819390921463108
1.6865,-0.0819568210209689
1.6868,-0.0819747298376211
1.6871,-0.0819928186140511
1.6874,-0.0820110873699093
1.6877,-0.0820295361267168
1.688,-0.0820481649078647
1.6883,-0.0820669737386125
1.6886,-0.0820859626460821
1.6889,-0.0821051316592686
1.6892,-0.0821244808090268
1.6895,-0.08214401012808
1.6898,-0.0821637196510147
1.6901,-0.0821836094142825
1.6904,-0.0822036794561943
1.6907,-0.0822239298169279
1.691,-0.0822443605385204
