"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229539583649466
1.4003,-0.228615248969733
1.4006,-0.227697815168341
1.4009,-0.226787215809144
1.4012,-0.225883385249655
1.4015,-0.224986258629785
1.4018,-0.224095771860777
1.4021,-0.223211861614298
1.4024,-0.222334465311726
1.4027,-0.221463521113617
1.403,-0.22059896790932
1.4033,-0.219740745306787
1.4036,-0.218888793622519
1.4039,-0.218043053871711
1.4042,-0.217203467758516
1.4045,-0.216369977666494
1.4048,-0.215542526649205
1.4051,-0.214721058420952
1.4054,-0.213905517347659
1.4057,-0.213095848437929
1.406,-0.212291997334209
1.4063,-0.211493910304107
1.4066,-0.21070153423185
1.4069,-0.209914816609891
1.4072,-0.209133705530604
1.4075,-0.208358149678155
1.4078,-0.207588098320484
1.4081,-0.206823501301409
1.4084,-0.206064309032856
1.4087,-0.205310472487211
1.409,-0.204561943189796
1.4093,-0.203818673211445
1.4096,-0.203080615161219
1.4099,-0.202347722179219
1.4102,-0.201619947929509
1.4105,-0.200897246593151
1.4108,-0.200179572861351
1.4111,-0.19946688192871
1.4114,-0.198759129486566
1.4117,-0.198056271716457
1.412,-0.197358265283662
1.4123,-0.196665067330868
1.4126,-0.195976635471903
1.4129,-0.19529292778558
1.4132,-0.19461390280964
1.4135,-0.193939519534778
1.4138,-0.193269737398742
1.4141,-0.192604516280563
1.4144,-0.191943816494837
1.4147,-0.191287598786092
1.415,-0.190635824323268
1.4153,-0.189988454694245
1.4156,-0.189345451900482
1.4159,-0.188706778351708
1.4162,-0.188072396860721
1.4165,-0.187442270638233
1.4168,-0.186816363287823
1.4171,-0.186194638800933
1.4174,-0.185577061551961
1.4177,-0.184963596293419
1.418,-0.184354208151155
1.4183,-0.183748862619652
1.4186,-0.1831475255574
1.4189,-0.18255016318232
1.4192,-0.18195674206727
1.4195,-0.181367229135608
1.4198,-0.180781591656826
1.4201,-0.180199797242237
1.4204,-0.179621813840723
1.4207,-0.179047609734572
1.421,-0.178477153535328
1.4213,-0.177910414179745
1.4216,-0.17734736092577
1.4219,-0.1767879633486
1.4222,-0.176232191336781
1.4225,-0.175680015088372
1.4228,-0.175131405107166
1.4231,-0.174586332198958
1.4234,-0.174044767467864
1.4237,-0.173506682312696
1.424,-0.172972048423392
1.4243,-0.172440837777491
1.4246,-0.171913022636651
1.4249,-0.171388575543232
1.4252,-0.170867469316918
1.4255,-0.170349677051374
1.4258,-0.169835172110975
1.4261,-0.169323928127568
1.4264,-0.168815918997258
1.4267,-0.168311118877282
1.427,-0.167809502182888
1.4273,-0.167311043584281
1.4276,-0.166815718003592
1.4279,-0.166323500611902
1.4282,-0.165834366826312
1.4285,-0.16534829230703
1.4288,-0.16486525295452
1.4291,-0.164385224906683
1.4294,-0.163908184536071
1.4297,-0.163434108447143
1.43,-0.162962973473567
1.4303,-0.162494756675533
1.4306,-0.162029435337137
1.4309,-0.161566986963781
1.4312,-0.161107389279591
1.4315,-0.160650620224904
1.4318,-0.160196657953781
1.4321,-0.159745480831518
1.4324,-0.159297067432243
1.4327,-0.15885139653651
1.433,-0.158408447128933
1.4333,-0.157968198395854
1.4336,-0.157530629723044
1.4339,-0.157095720693426
1.4342,-0.156663451084844
1.4345,-0.156233800867834
1.4348,-0.155806750203455
