"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169160878960205
1.4003,-0.168610388171579
1.4006,-0.168063792761241
1.4009,-0.167521058389866
1.4012,-0.166982151101878
1.4015,-0.166447037320444
1.4018,-0.165915683842531
1.4021,-0.165388057834028
1.4024,-0.164864126824956
1.4027,-0.164343858704744
1.403,-0.163827221717566
1.4033,-0.163314184457772
1.4036,-0.162804715865359
1.4039,-0.162298785221534
1.4042,-0.161796362144335
1.4045,-0.161297416584303
1.4048,-0.160801918820251
1.4051,-0.160309839455051
1.4054,-0.159821149411531
1.4057,-0.159335819928397
1.406,-0.158853822556238
1.4063,-0.158375129153565
1.4066,-0.157899711882942
1.4069,-0.157427543207146
1.4072,-0.156958595885386
1.4075,-0.156492842969601
1.4078,-0.156030257800781
1.4081,-0.15557081400536
1.4084,-0.155114485491661
1.4087,-0.154661246446386
1.409,-0.154211071331157
1.4093,-0.153763934879115
1.4096,-0.153319812091565
1.4099,-0.152878678234659
1.4102,-0.152440508836137
1.4105,-0.152005279682129
1.4108,-0.151572966813963
1.4111,-0.151143546525059
1.4114,-0.150716995357845
1.4117,-0.150293290100729
1.412,-0.149872407785104
1.4123,-0.149454325682397
1.4126,-0.149039021301173
1.4129,-0.148626472384255
1.4132,-0.148216656905917
1.4135,-0.147809553069091
1.4138,-0.14740513930262
1.4141,-0.14700339425855
1.4144,-0.146604296809478
1.4147,-0.146207826045895
1.415,-0.145813961273614
1.4153,-0.145422682011205
1.4156,-0.145033967987467
1.4159,-0.144647799138945
1.4162,-0.144264155607492
1.4165,-0.143883017737826
1.4168,-0.143504366075161
1.4171,-0.143128181362851
1.4174,-0.142754444540077
1.4177,-0.142383136739552
1.418,-0.14201423928527
1.4183,-0.141647733690282
1.4186,-0.141283601654499
1.4189,-0.140921825062534
1.4192,-0.140562385981558
1.4195,-0.140205266659208
1.4198,-0.139850449521506
1.4201,-0.139497917170806
1.4204,-0.139147652383785
1.4207,-0.138799638109435
1.421,-0.138453857467119
1.4213,-0.138110293744612
1.4216,-0.137768930396201
1.4219,-0.137429751040796
1.4222,-0.137092739460065
1.4225,-0.136757879596613
1.4228,-0.136425155552146
1.4231,-0.136094551585704
1.4234,-0.135766052111896
1.4237,-0.135439641699152
1.424,-0.135115305068016
1.4243,-0.134793027089451
1.4246,-0.134472792783165
1.4249,-0.134154587315972
1.4252,-0.133838396000151
1.4255,-0.133524204291863
1.4258,-0.133211997789549
1.4261,-0.132901762232382
1.4264,-0.13259348349871
1.4267,-0.132287147604553
1.427,-0.131982740702096
1.4273,-0.131680249078201
1.4276,-0.131379659152955
1.4279,-0.131080957478224
1.4282,-0.130784130736237
1.4285,-0.130489165738164
1.4288,-0.130196049422757
1.4291,-0.129904768854955
1.4294,-0.129615311224557
1.4297,-0.129327663844879
1.43,-0.129041814151434
1.4303,-0.128757749700657
1.4306,-0.128475458168596
1.4309,-0.12819492734967
1.4312,-0.127916145155415
1.4315,-0.12763909961325
1.4318,-0.127363778865273
1.4321,-0.127090171167041
1.4324,-0.126818264886417
1.4327,-0.126548048502371
1.433,-0.126279510603856
1.4333,-0.126012639888642
1.4336,-0.125747425162224
1.4339,-0.125483855336681
1.4342,-0.125221919429607
1.4345,-0.124961606563023
1.4348,-0.124702905962307
1.4351,-0.12444580695515
1.4354,-0.124190298970507
1.4357,-0.123936371537581
1.436,-0.123684014284811
1.4363,-0.123433216938868
1.4366,-0.123183969323675
1.4369,-0.122936261359426
1.4372,-0.122690083061631
1.4375,-0.122445424540176
1.4378,-0.122202275998369
1.4381,-0.121960627732032
1.4384,-0.121720470128577
1.4387,-0.121481793666119
1.439,-0.121244588912576
1.4393,-0.121008846524799
1.4396,-0.120774557247705
1.4399,-0.120541711913419
1.4402,-0.120310301440433
1.4405,-0.120080316832779
1.4408,-0.119851749179195
1.4411,-0.119624589652332
1.4414,-0.119398829507926
1.4417,-0.119174460084036
1.442,-0.118951472800254
1.4423,-0.118729859156923
1.4426,-0.1185096107344
1.4429,-0.118290719192277
1.4432,-0.118073176268674
1.4435,-0.117856973779481
1.4438,-0.117642103617649
1.4441,-0.117428557752484
1.4444,-0.117216328228924
1.4447,-0.117005407166867
1.445,-0.116795786760479
1.4453,-0.116587459277516
1.4456,-0.116380417058657
1.4459,-0.116174652516856
1.4462,-0.11597015813668
1.4465,-0.115766926473683
1.4468,-0.115564950153757
1.4471,-0.115364221872518
1.4474,-0.115164734394702
1.4477,-0.114966480553525
1.448,-0.114769453250128
1.4483,-0.114573645452945
1.4486,-0.114379050197143
1.4489,-0.114185660584048
1.4492,-0.11399346978056
1.4495,-0.113802471018613
1.4498,-0.113612657594604
1.4501,-0.113424022868863
1.4504,-0.11323656026511
1.4507,-0.113050263269928
1.451,-0.112865125432232
1.4513,-0.112681140362752
1.4516,-0.112498301733547
1.4519,-0.112316603277478
1.4522,-0.11213603878772
1.4525,-0.111956602117284
1.4528,-0.111778287178526
1.4531,-0.111601087942675
1.4534,-0.111424998439369
1.4537,-0.111250012756194
1.454,-0.111076125038223
1.4543,-0.110903329487584
1.4546,-0.110731620362995
1.4549,-0.110560991979356
1.4552,-0.110391438707301
1.4555,-0.110222954972779
1.4558,-0.110055535256656
1.4561,-0.109889174094277
1.4564,-0.109723866075083
1.4567,-0.109559605842207
1.457,-0.109396388092083
1.4573,-0.109234207574061
1.4576,-0.109073059090029
1.4579,-0.108912937494032
1.4582,-0.108753837691915
1.4585,-0.108595754640958
1.4588,-0.108438683349512
1.4591,-0.108282618876658
1.4594,-0.108127556331861
1.4597,-0.107973490874626
1.46,-0.107820417714164
1.4603,-0.107668332109078
1.4606,-0.107517229367016
1.4609,-0.107367104844377
1.4612,-0.107217953945989
1.4615,-0.107069772124802
1.4618,-0.106922554881595
1.4621,-0.106776297764668
1.4624,-0.106630996369564
1.4627,-0.10648664633878
1.463,-0.106343243361482
1.4633,-0.106200783173245
1.4636,-0.10605926155577
1.4639,-0.105918674336626
1.4642,-0.105779017388988
1.4645,-0.105640286631392
1.4648,-0.105502478027483
1.4651,-0.105365587585758
1.4654,-0.105229611359358
1.4657,-0.105094545445804
1.466,-0.104960385986783
1.4663,-0.104827129167931
1.4666,-0.104694771218606
1.4669,-0.104563308411672
1.4672,-0.104432737063305
1.4675,-0.10430305353278
1.4678,-0.10417425422227
1.4681,-0.104046335576664
1.4684,-0.103919294083371
1.4687,-0.103793126272145
1.469,-0.103667828714888
1.4693,-0.103543398025507
1.4696,-0.103419830859717
1.4699,-0.103297123914894
1.4702,-0.103175273929916
1.4705,-0.103054277685
1.4708,-0.10293413200157
1.4711,-0.102814833742093
1.4714,-0.102696379809954
1.4717,-0.102578767149327
1.472,-0.102461992745033
1.4723,-0.102346053622423
1.4726,-0.102230946847261
1.4729,-0.102116669525604
1.4732,-0.102003218803703
1.4735,-0.101890591867892
1.4738,-0.101778785944489
1.4741,-0.101667798299708
1.4744,-0.101557626239567
1.4747,-0.1014482671098
1.475,-0.101339718295787
1.4753,-0.101231977222477
1.4756,-0.101125041354318
1.4759,-0.101018908195197
1.4762,-0.10091357528838
1.4765,-0.100809040216455
1.4768,-0.100705300601297
1.4771,-0.100602354104008
1.4774,-0.100500198424902
1.4777,-0.100398831303453
1.478,-0.100298250518276
1.4783,-0.100198453887112
1.4786,-0.1000994392668
1.4789,-0.100001204553281
1.4792,-0.0999037476815804
1.4795,-0.0998070666258178
1.4798,-0.099711159399208
1.4801,-0.0996160240540755
1.4804,-0.0995216586818719
1.4807,-0.0994280614132009
1.481,-0.099335230417836
1.4813,-0.0992431639047803
1.4816,-0.0991518601222756
1.4819,-0.0990613173578745
1.4822,-0.0989715339384761
1.4825,-0.0988825082304002
1.4828,-0.0987942386394379
1.4831,-0.0987067236109246
1.4834,-0.0986199616298225
1.4837,-0.098533951220803
1.484,-0.0984486909483321
1.4843,-0.0983641794167709
1.4846,-0.0982804152704708
1.4849,-0.0981973971938883
1.4852,-0.098115123911703
1.4855,-0.0980335941889287
1.4858,-0.0979528068310555
1.4861,-0.0978727606841793
1.4864,-0.0977934546351383
1.4867,-0.0977148876116787
1.487,-0.0976370585825942
1.4873,-0.0975599665579014
1.4876,-0.0974836105890062
1.4879,-0.0974079897688863
1.4882,-0.0973331032322738
1.4885,-0.097258950155852
1.4888,-0.0971855297584542
1.4891,-0.097112841301277
1.4894,-0.0970408840880908
1.4897,-0.0969696574654789
1.49,-0.0968991608230506
1.4903,-0.0968293935937076
1.4906,-0.0967603552538722
1.4909,-0.0966920453237579
1.4912,-0.0966244633676369
1.4915,-0.0965576089941158
1.4918,-0.0964914818564131
1.4921,-0.0964260816526714
1.4924,-0.0963614081262425
1.4927,-0.0962974610660101
1.493,-0.096234240306708
1.4933,-0.096171745729266
1.4936,-0.09610997726113
1.4939,-0.0960489348766311
1.4942,-0.095988618597348
1.4945,-0.0959290284924716
1.4948,-0.0958701646791892
1.4951,-0.0958120273230907
1.4954,-0.0957546166385557
1.4957,-0.0956979328891923
1.496,-0.0956419763882394
1.4963,-0.0955867474990336
1.4966,-0.0955322466354338
1.4969,-0.095478474262304
1.4972,-0.0954254308959824
1.4975,-0.0953731171047665
1.4978,-0.0953215335094161
1.4981,-0.0952706807836631
1.4984,-0.095220559654744
1.4987,-0.0951711709039427
1.499,-0.0951225153671272
1.4993,-0.0950745939353389
1.4996,-0.095027407555356
1.4999,-0.0949809572303048
1.5002,-0.0949352440202584
1.5005,-0.09489026904287
1.5008,-0.0948460334740108
1.5011,-0.0948025385484316
1.5014,-0.0947597855604271
1.5017,-0.0947177758645345
1.502,-0.0946765108762325
1.5023,-0.0946359920726716
1.5026,-0.0945962209934058
1.5029,-0.0945571992411542
1.5032,-0.0945189284825784
1.5035,-0.0944814104490746
1.5038,-0.0944446469375891
1.5041,-0.094408639811446
1.5044,-0.0943733910012003
1.5047,-0.0943389025055166
1.505,-0.0943051763920498
1.5053,-0.0942722147983685
1.5056,-0.0942400199328851
1.5059,-0.0942085940758073
1.5062,-0.0941779395801256
1.5065,-0.0941480588726102
1.5068,-0.0941189544548316
1.5071,-0.0940906289042147
1.5074,-0.0940630848751115
1.5077,-0.0940363250998897
1.508,-0.0940103523900644
1.5083,-0.093985169637444
1.5086,-0.0939607798153026
1.5089,-0.0939371859795819
1.5092,-0.0939143912701296
1.5095,-0.0938923989119416
1.5098,-0.0938712122164566
1.5101,-0.0938508345828838
1.5104,-0.0938312694995288
1.5107,-0.0938125205451899
1.511,-0.09379459139055
1.5113,-0.0937774857996342
1.5116,-0.093761207631273
1.5119,-0.093745760840624
1.5122,-0.0937311494807004
1.5125,-0.093717377703958
1.5128,-0.0937044497639125
1.5131,-0.0936923700167854
1.5134,-0.0936811429232017
1.5137,-0.0936707730499132
1.514,-0.093661265071574
1.5143,-0.0936526237725435
1.5146,-0.0936448540487473
1.5149,-0.0936379609095596
1.5152,-0.0936319494797581
1.5155,-0.0936268250014939
1.5158,-0.0936225928363238
1.5161,-0.0936192584672913
1.5164,-0.0936168275010472
1.5167,-0.0936153056700233
1.517,-0.0936146988346616
1.5173,-0.0936150129856835
1.5176,-0.0936162542464235
1.5179,-0.0936184288752076
1.5182,-0.0936215432678035
1.5185,-0.0936256039599062
1.5188,-0.0936306176296895
