"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.483806519557719
1.4003,-0.480969126043745
1.4006,-0.47815705889991
1.4009,-0.475370020909895
1.4012,-0.472607719288337
1.4015,-0.469869865601054
1.4018,-0.467156175686948
1.4021,-0.464466369581537
1.4024,-0.461800171442108
1.4027,-0.459157309474384
1.403,-0.456537515860747
1.4033,-0.453940526689948
1.4036,-0.451366081888233
1.4039,-0.448813925151921
1.4042,-0.446283803881346
1.4045,-0.44377546911615
1.4048,-0.441288675471904
1.4051,-0.43882318107801
1.4054,-0.436378747516861
1.4057,-0.433955139764237
1.406,-0.431552126130897
1.4063,-0.429169478205341
1.4066,-0.426806970797724
1.4069,-0.424464381884912
1.4072,-0.422141492556566
1.4075,-0.419838086962385
1.4078,-0.417553952260322
1.4081,-0.415288878565871
1.4084,-0.413042658902323
1.4087,-0.410815089152005
1.409,-0.40860596800849
1.4093,-0.406415096929724
1.4096,-0.404242280092066
1.4099,-0.402087324345232
1.4102,-0.399950039168107
1.4105,-0.397830236625397
1.4108,-0.395727731325138
1.4111,-0.393642340377014
1.4114,-0.391573883351453
1.4117,-0.389522182239546
1.412,-0.387487061413685
1.4123,-0.385468347588968
1.4126,-0.38346586978536
1.4129,-0.381479459290522
1.4132,-0.379508949623371
1.4135,-0.377554176498314
1.4138,-0.37561497779017
1.4141,-0.373691193499711
1.4144,-0.371782665719887
1.4147,-0.369889238602649
1.415,-0.368010758326404
1.4153,-0.366147073064063
1.4156,-0.364298032951674
1.4159,-0.362463490057655
1.4162,-0.36064329835256
1.4165,-0.358837313679417
1.4168,-0.357045393724614
1.4171,-0.355267397989292
1.4174,-0.353503187761272
1.4177,-0.351752626087497
1.418,-0.350015577746946
1.4183,-0.348291909224076
1.4186,-0.346581488682691
1.4189,-0.344884185940328
1.4192,-0.343199872443067
1.4195,-0.3415284212408
1.4198,-0.339869706962951
1.4201,-0.3382236057946
1.4204,-0.336589995453073
1.4207,-0.334968755164882
1.421,-0.333359765643139
1.4213,-0.331762909065316
1.4216,-0.330178069051415
1.4219,-0.328605130642521
1.4222,-0.327043980279717
1.4225,-0.325494505783383
1.4228,-0.323956596332831
1.4231,-0.322430142446309
1.4234,-0.320915035961352
1.4237,-0.319411170015454
1.424,-0.317918439027078
1.4243,-0.31643673867701
1.4246,-0.314965965890003
1.4249,-0.313506018816751
1.4252,-0.312056796816159
1.4255,-0.310618200437925
1.4258,-0.309190131405415
1.4261,-0.307772492598801
1.4264,-0.30636518803853
1.4267,-0.304968122869021
1.427,-0.303581203342682
1.4273,-0.302204336804139
1.4276,-0.300837431674785
1.4279,-0.299480397437547
1.4282,-0.298133144621917
1.4285,-0.296795584789235
1.4288,-0.295467630518206
1.4291,-0.294149195390668
1.4294,-0.292840193977566
1.4297,-0.291540541825207
1.43,-0.290250155441676
1.4303,-0.288968952283527
1.4306,-0.287696850742656
1.4309,-0.286433770133404
1.4312,-0.285179630679863
1.4315,-0.283934353503391
1.4318,-0.282697860610319
1.4321,-0.281470074879874
1.4324,-0.280250920052259
1.4327,-0.279040320716972
1.433,-0.277838202301282
1.4333,-0.276644491058881
1.4336,-0.275459114058732
1.4339,-0.274281999174114
1.4342,-0.273113075071776
1.4345,-0.271952271201342
