"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.356951738063301
1.4003,-0.355039875219684
1.4006,-0.353144868816812
1.4009,-0.351266524842287
1.4012,-0.349404652060672
1.4015,-0.347559061966243
1.4018,-0.345729568736698
1.4021,-0.343915989187738
1.4024,-0.342118142728557
1.4027,-0.340335851318181
1.403,-0.33856893942267
1.4033,-0.336817233973138
1.4036,-0.335080564324589
1.4039,-0.333358762215535
1.4042,-0.331651661728411
1.4045,-0.329959099250724
1.4048,-0.328280913436975
1.4051,-0.326616945171267
1.4054,-0.324967037530655
1.4057,-0.323331035749189
1.406,-0.321708787182627
1.4063,-0.320100141273806
1.4066,-0.318504949518703
1.4069,-0.316923065433084
1.4072,-0.31535434451981
1.4075,-0.313798644236758
1.4078,-0.312255823965308
1.4081,-0.310725744979444
1.4084,-0.309208270415435
1.4087,-0.307703265242045
1.409,-0.306210596231313
1.4093,-0.304730131929885
1.4096,-0.303261742630834
1.4099,-0.30180530034604
1.4102,-0.300360678779044
1.4105,-0.298927753298411
1.4108,-0.297506400911574
1.4111,-0.296096500239161
1.4114,-0.294697931489764
1.4117,-0.293310576435187
1.412,-0.291934318386146
1.4123,-0.290569042168366
1.4126,-0.289214634099158
1.4129,-0.287870981964371
1.4132,-0.286537974995788
1.4135,-0.285215503848914
1.4138,-0.283903460581131
1.4141,-0.282601738630298
1.4144,-0.281310232793675
1.4147,-0.280028839207246
1.415,-0.278757455325402
1.4153,-0.277495979900983
1.4156,-0.276244312965653
1.4159,-0.275002355810641
1.4162,-0.273770010967805
1.4165,-0.272547182191028
1.4168,-0.271333774437931
1.4171,-0.270129693851921
1.4174,-0.268934847744518
1.4177,-0.267749144578024
1.418,-0.266572493948456
1.4183,-0.265404806568795
1.4186,-0.264245994252506
1.4189,-0.263095969897358
1.4192,-0.261954647469496
1.4195,-0.260821941987804
1.4198,-0.259697769508516
1.4201,-0.258582047110112
1.4204,-0.257474692878438
1.4207,-0.256375625892098
1.421,-0.255284766208086
1.4213,-0.254202034847663
1.4216,-0.253127353782451
1.4219,-0.25206064592079
1.4222,-0.251001835094296
1.4225,-0.249950846044656
1.4228,-0.248907604410638
1.4231,-0.247872036715308
1.4234,-0.246844070353482
1.4237,-0.245823633579356
1.424,-0.244810655494351
1.4243,-0.243805066035169
1.4246,-0.242806795962014
1.4249,-0.241815776847053
1.4252,-0.240831941063003
1.4255,-0.239855221771968
1.4258,-0.2388855529144
1.4261,-0.237922869198282
1.4264,-0.236967106088463
1.4267,-0.236018199796162
1.427,-0.235076087268661
1.4273,-0.234140706179139
1.4276,-0.233211994916688
1.4279,-0.232289892576481
1.4282,-0.231374338950085
1.4285,-0.230465274515961
1.4288,-0.229562640430063
1.4291,-0.228666378516648
1.4294,-0.227776431259171
1.4297,-0.226892741791369
1.43,-0.226015253888461
1.4303,-0.225143911958491
1.4306,-0.22427866103382
1.4309,-0.223419446762711
1.4312,-0.222566215401107
1.4315,-0.221718913804481
1.4318,-0.220877489419844
1.4321,-0.220041890277863
1.4324,-0.219212064985107
1.4327,-0.21838796271641
1.433,-0.217569533207354
1.4333,-0.21675672674686
1.4336,-0.215949494169913
1.4339,-0.215147786850365
1.4342,-0.214351556693878
1.4345,-0.213560756130964
1.4348,-0.21277533811012
1.4351,-0.211995256091084
1.4354,-0.211220464038193
1.4357,-0.210450916413811
1.436,-0.209686568171908
1.4363,-0.208927374751686
1.4366,-0.208173292071333
1.4369,-0.20742427652185
1.4372,-0.206680284960992
1.4375,-0.205941274707272
1.4378,-0.205207203534076
1.4381,-0.204478029663867
1.4384,-0.203753711762454
1.4387,-0.203034208933357
1.439,-0.202319480712267
1.4393,-0.20160948706157
1.4396,-0.200904188364966
1.4399,-0.200203545422147
1.4402,-0.199507519443572
1.4405,-0.198816072045315
1.4408,-0.198129165243985
1.4411,-0.197446761451714
1.4414,-0.196768823471223
1.4417,-0.196095314490969
1.442,-0.19542619808035
1.4423,-0.194761438184979
1.4426,-0.194100999122029
1.4429,-0.193444845575653
1.4432,-0.192792942592457
1.4435,-0.192145255577051
1.4438,-0.191501750287636
1.4441,-0.190862392831703
1.4444,-0.190227149661738
1.4447,-0.189595987571033
1.445,-0.188968873689527
1.4453,-0.188345775479711
1.4456,-0.187726660732625
1.4459,-0.187111497563844
1.4462,-0.186500254409589
1.4465,-0.185892900022842
1.4468,-0.185289403469556
1.4471,-0.184689734124888
1.4474,-0.184093861669493
1.4477,-0.183501756085871
1.448,-0.18291338765478
1.4483,-0.182328726951661
1.4486,-0.181747744843155
1.4489,-0.181170412483648
1.4492,-0.180596701311848
1.4495,-0.18002658304744
1.4498,-0.179460029687774
1.4501,-0.178897013504588
1.4504,-0.178337507040798
1.4507,-0.177781483107298
1.451,-0.177228914779855
1.4513,-0.176679775395982
1.4516,-0.176134038551917
1.4519,-0.175591678099594
1.4522,-0.175052668143686
1.4525,-0.174516983038668
1.4528,-0.173984597385935
1.4531,-0.173455486030947
1.4534,-0.172929624060419
1.4537,-0.172406986799552
1.454,-0.171887549809287
1.4543,-0.17137128888361
1.4546,-0.170858180046886
1.4549,-0.170348199551233
1.4552,-0.169841323873923
1.4555,-0.16933752971483
1.4558,-0.168836793993896
1.4561,-0.168339093848643
1.4564,-0.167844406631718
1.4567,-0.167352709908456
1.457,-0.166863981454495
1.4573,-0.166378199253402
1.4576,-0.165895341494355
1.4579,-0.165415386569824
1.4582,-0.164938313073306
1.4585,-0.164464099797094
1.4588,-0.163992725730042
1.4591,-0.163524170055399
1.4594,-0.163058412148633
1.4597,-0.162595431575325
1.46,-0.162135208089057
1.4603,-0.161677721629334
1.4606,-0.161222952319542
1.4609,-0.160770880464919
1.4612,-0.160321486550584
1.4615,-0.159874751239534
1.4618,-0.159430655370722
1.4621,-0.158989179957128
1.4624,-0.158550306183869
1.4627,-0.158114015406326
1.463,-0.15768028914829
1.4633,-0.157249109100151
1.4636,-0.15682045711709
1.4639,-0.156394315217285
1.4642,-0.15597066558019
1.4645,-0.155549490544771
1.4648,-0.155130772607805
1.4651,-0.154714494422188
1.4654,-0.154300638795262
1.4657,-0.153889188687179
1.466,-0.153480127209255
1.4663,-0.153073437622376
1.4666,-0.152669103335397
1.4669,-0.152267107903588
1.4672,-0.151867435027072
1.4675,-0.151470068549309
1.4678,-0.151074992455566
1.4681,-0.150682190871444
1.4684,-0.15029164806139
1.4687,-0.14990334842725
1.469,-0.149517276506822
1.4693,-0.149133416972444
1.4696,-0.148751754629588
1.4699,-0.148372274415467
1.4702,-0.147994961397679
1.4705,-0.147619800772836
1.4708,-0.147246777865247
1.4711,-0.146875878125587
1.4714,-0.146507087129593
1.4717,-0.14614039057677
1.472,-0.145775774289136
1.4723,-0.145413224209943
1.4726,-0.145052726402457
1.4729,-0.144694267048702
1.4732,-0.144337832448267
1.4735,-0.143983409017109
1.4738,-0.143630983286356
1.4741,-0.143280541901138
1.4744,-0.142932071619447
1.4747,-0.142585559310969
1.475,-0.142240991955977
1.4753,-0.141898356644201
1.4756,-0.141557640573733
1.4759,-0.141218831049935
1.4762,-0.140881915484355
1.4765,-0.140546881393679
1.4768,-0.140213716398662
1.4771,-0.139882408223094
1.4774,-0.139552944692784
1.4777,-0.139225313734522
1.478,-0.138899503375101
1.4783,-0.138575501740299
1.4786,-0.138253297053919
1.4789,-0.137932877636813
1.4792,-0.137614231905919
1.4795,-0.137297348373317
1.4798,-0.136982215645305
1.4801,-0.13666882242145
1.4804,-0.136357157493696
1.4807,-0.136047209745445
1.481,-0.135738968150671
1.4813,-0.135432421773036
1.4816,-0.135127559765008
1.4819,-0.134824371367011
1.4822,-0.13452284590656
1.4825,-0.134222972797425
1.4828,-0.133924741538788
1.4831,-0.133628141714429
1.4834,-0.133333162991898
1.4837,-0.13303979512172
1.484,-0.132748027936586
1.4843,-0.132457851350579
1.4846,-0.132169255358378
1.4849,-0.1318822300345
1.4852,-0.131596765532534
1.4855,-0.131312852084384
1.4858,-0.131030479999524
1.4861,-0.130749639664271
1.4864,-0.130470321541041
1.4867,-0.130192516167636
1.487,-0.129916214156533
1.4873,-0.129641406194181
1.4876,-0.129368083040289
1.4879,-0.12909623552716
1.4882,-0.128825854558992
1.4885,-0.1285569311112
1.4888,-0.128289456229775
1.4891,-0.128023421030593
1.4894,-0.127758816698784
1.4897,-0.127495634488077
1.49,-0.127233865720161
1.4903,-0.126973501784068
1.4906,-0.126714534135528
1.4909,-0.126456954296363
1.4912,-0.126200753853878
1.4915,-0.125945924460252
1.4918,-0.125692457831942
1.4921,-0.125440345749089
1.4924,-0.125189580054939
1.4927,-0.124940152655259
1.493,-0.124692055517766
1.4933,-0.124445280671564
1.4936,-0.124199820206576
1.4939,-0.123955666272999
1.4942,-0.123712811080754
1.4945,-0.123471246898937
1.4948,-0.123230966055286
1.4951,-0.122991960935659
1.4954,-0.122754223983487
1.4957,-0.122517747699283
1.496,-0.122282524640103
1.4963,-0.12204854741905
1.4966,-0.121815808704763
1.4969,-0.121584301220929
1.4972,-0.121354017745784
1.4975,-0.121124951111624
1.4978,-0.120897094204328
1.4981,-0.120670439962868
1.4984,-0.120444981378857
1.4987,-0.120220711496058
1.499,-0.119997623409946
1.4993,-0.119775710267223
1.4996,-0.11955496526539
1.4999,-0.119335381652283
1.5002,-0.119116952725637
1.5005,-0.118899671832636
1.5008,-0.118683532369498
1.5011,-0.118468527781023
1.5014,-0.11825465156018
1.5017,-0.118041897247687
1.502,-0.117830258431582
1.5023,-0.117619728746826
1.5026,-0.117410301874884
1.5029,-0.117201971543319
1.5032,-0.116994731525403
