"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319727356123373
1.4003,-0.318138409235006
1.4006,-0.31656254003929
1.4009,-0.314999610342116
1.4012,-0.313449483757674
1.4015,-0.311912025680377
1.4018,-0.310387103257258
1.4021,-0.308874585360882
1.4024,-0.307374342562738
1.4027,-0.305886247107103
1.403,-0.304410172885351
1.4033,-0.302945995410757
1.4036,-0.301493591793701
1.4039,-0.300052840717342
1.4042,-0.298623622413701
1.4045,-0.297205818640171
1.4048,-0.295799312656437
1.4051,-0.294403989201794
1.4054,-0.29301973447287
1.4057,-0.29164643610172
1.406,-0.290283983134327
1.4063,-0.288932266009434
1.4066,-0.287591176537781
1.4069,-0.286260607881686
1.4072,-0.284940454534949
1.4075,-0.283630612303163
1.4078,-0.28233097828429
1.4081,-0.281041450849618
1.4084,-0.279761929625026
1.4087,-0.278492315472563
1.409,-0.27723251047235
1.4093,-0.275982417904774
1.4096,-0.274741942233001
1.4099,-0.273510989085758
1.4102,-0.272289465240432
1.4105,-0.27107727860643
1.4108,-0.269874338208834
1.4111,-0.26868055417232
1.4114,-0.267495837705334
1.4117,-0.266320101084561
1.412,-0.265153257639619
1.4123,-0.263995221738025
1.4126,-0.262845908770409
1.4129,-0.261705235135956
1.4132,-0.260573118228114
1.4135,-0.259449476420503
1.4138,-0.258334229053077
1.4141,-0.257227296418523
1.4144,-0.256128599748839
1.4147,-0.255038061202178
1.415,-0.253955603849869
1.4153,-0.252881151663669
1.4156,-0.251814629503225
1.4159,-0.250755963103713
1.4162,-0.249705079063685
1.4165,-0.248661904833144
1.4168,-0.247626368701753
1.4171,-0.246598399787284
1.4174,-0.24557792802421
1.4177,-0.244564884152516
1.418,-0.243559199706655
1.4183,-0.242560807004697
1.4186,-0.241569639137651
1.4189,-0.240585629958946
1.4192,-0.239608714074074
1.4195,-0.238638826830425
1.4198,-0.23767590430723
1.4201,-0.236719883305716
1.4204,-0.235770701339375
1.4207,-0.234828296624409
1.421,-0.233892608070306
1.4213,-0.232963575270573
1.4216,-0.232041138493608
1.4219,-0.231125238673716
1.4222,-0.230215817402264
1.4225,-0.229312816918961
1.4228,-0.228416180103291
1.4231,-0.227525850466064
1.4234,-0.226641772141093
1.4237,-0.22576388987701
1.424,-0.224892149029205
1.4243,-0.224026495551869
1.4246,-0.223166875990186
1.4249,-0.222313237472623
1.4252,-0.22146552770334
1.4255,-0.220623694954725
1.4258,-0.219787688060021
1.4261,-0.218957456406085
1.4264,-0.218132949926244
1.4267,-0.21731411909326
1.427,-0.2165009149124
1.4273,-0.2156932889146
1.4276,-0.214891193149758
1.4279,-0.214094580180093
1.4282,-0.21330340307362
1.4285,-0.21251761539773
1.4288,-0.211737171212834
1.4291,-0.210962025066132
1.4294,-0.210192131985462
1.4297,-0.209427447473234
1.43,-0.208667927500461
1.4303,-0.207913528500866
1.4306,-0.207164207365092
1.4309,-0.206419921434976
1.4312,-0.205680628497924
1.4315,-0.204946286781356
1.4318,-0.204216854947237
1.4321,-0.203492292086683
1.4324,-0.202772557714643
1.4327,-0.202057611764673
1.433,-0.201347414583754
1.4333,-0.200641926927222
1.4336,-0.199941109953739
1.4339,-0.199244925220347
1.4342,-0.19855333467761
1.4345,-0.19786630066478
1.4348,-0.19718378590509
1.4351,-0.196505753501059
1.4354,-0.195832166929905
1.4357,-0.195162990038992
1.436,-0.194498187041363
1.4363,-0.193837722511322
1.4366,-0.193181561380091
1.4369,-0.192529668931503
1.4372,-0.191882010797791
1.4375,-0.191238552955401
1.4378,-0.190599261720891
1.4381,-0.189964103746859
1.4384,-0.189333046017961
1.4387,-0.188706055846952
1.439,-0.1880831008708
1.4393,-0.187464149046847
1.4396,-0.186849168649029
1.4399,-0.18623812826414
1.4402,-0.185630996788154
1.4405,-0.185027743422587
1.4408,-0.18442833767092
1.4411,-0.183832749335073
1.4414,-0.183240948511907
1.4417,-0.18265290558979
1.442,-0.182068591245217
1.4423,-0.181487976439457
1.4426,-0.180911032415242
1.4429,-0.180337730693534
1.4432,-0.179768043070291
1.4435,-0.179201941613319
1.4438,-0.178639398659129
1.4441,-0.178080386809861
1.4444,-0.177524878930233
1.4447,-0.176972848144556
1.445,-0.176424267833738
1.4453,-0.175879111632405
1.4456,-0.17533735342597
1.4459,-0.174798967347822
1.4462,-0.174263927776498
1.4465,-0.173732209332918
1.4468,-0.173203786877643
1.4471,-0.172678635508179
1.4474,-0.172156730556314
1.4477,-0.171638047585485
1.448,-0.171122562388185
1.4483,-0.1706102509834
1.4486,-0.170101089614086
1.4489,-0.16959505474466
1.4492,-0.169092123058549
1.4495,-0.168592271455759
1.4498,-0.16809547705047
1.4501,-0.167601717168668
1.4504,-0.167110969345802
1.4507,-0.166623211324488
1.451,-0.166138421052223
1.4513,-0.165656576679127
1.4516,-0.165177656555741
1.4519,-0.164701639230817
1.4522,-0.164228503449159
1.4525,-0.163758228149492
1.4528,-0.163290792462345
1.4531,-0.162826175707962
1.4534,-0.162364357394266
1.4537,-0.161905317214803
1.454,-0.16144903504675
1.4543,-0.160995490948938
1.4546,-0.160544665159885
1.4549,-0.160096538095871
1.4552,-0.159651090349039
1.4555,-0.159208302685492
1.4558,-0.158768156043458
1.4561,-0.158330631531436
1.4564,-0.157895710426386
1.4567,-0.157463374171945
1.457,-0.157033604376649
1.4573,-0.15660638281219
1.4576,-0.156181691411696
1.4579,-0.155759512268018
1.4582,-0.155339827632048
1.4585,-0.154922619911061
1.4588,-0.154507871667074
1.4591,-0.15409556561521
1.4594,-0.15368568462212
1.4597,-0.153278211704371
1.46,-0.15287313002691
1.4603,-0.152470422901504
1.4606,-0.152070073785213
1.4609,-0.151672066278891
1.4612,-0.151276384125689
1.4615,-0.150883011209594
1.4618,-0.150491931553967
1.4621,-0.150103129320103
1.4624,-0.149716588805832
1.4627,-0.149332294444091
1.463,-0.148950230801555
1.4633,-0.148570382577274
1.4636,-0.148192734601305
1.4639,-0.147817271833386
1.4642,-0.147443979361614
1.4645,-0.147072842401142
1.4648,-0.146703846292882
1.4651,-0.146336976502249
1.4654,-0.145972218617882
1.4657,-0.145609558350408
1.466,-0.145248981531227
1.4663,-0.144890474111269
1.4666,-0.14453402215982
1.4669,-0.144179611863319
1.4672,-0.143827229524191
1.4675,-0.143476861559697
1.4678,-0.143128494500765
1.4681,-0.142782114990885
1.4684,-0.142437709784973
1.4687,-0.142095265748273
1.469,-0.141754769855258
1.4693,-0.141416209188555
1.4696,-0.141079570937875
1.4699,-0.140744842398953
1.4702,-0.140412010972515
1.4705,-0.140081064163235
1.4708,-0.139751989578725
1.4711,-0.139424774928516
1.4714,-0.139099408023077
1.4717,-0.13877587677281
1.472,-0.138454169187098
1.4723,-0.138134273373324
1.4726,-0.137816177535924
1.4729,-0.137499869975459
1.4732,-0.137185339087664
1.4735,-0.13687257336254
1.4738,-0.136561561383451
1.4741,-0.136252291826197
1.4744,-0.135944753458168
1.4747,-0.135638935137422
1.475,-0.135334825811844
1.4753,-0.135032414518273
1.4756,-0.13473169038166
1.4759,-0.134432642614223
1.4762,-0.134135260514615
1.4765,-0.133839533467102
1.4768,-0.133545450940755
1.4771,-0.133253002488646
1.4774,-0.132962177747043
1.4777,-0.132672966434641
1.478,-0.132385358351769
1.4783,-0.132099343379631
1.4786,-0.131814911479539
1.4789,-0.131532052692169
1.4792,-0.131250757136812
1.4795,-0.130971015010635
1.4798,-0.130692816587962
1.4801,-0.130416152219551
1.4804,-0.130141012331881
1.4807,-0.129867387426446
1.481,-0.129595268079065
1.4813,-0.129324644939193
1.4816,-0.129055508729229
1.4819,-0.128787850243855
1.4822,-0.128521660349361
1.4825,-0.128256929982997
1.4828,-0.127993650152305
1.4831,-0.127731811934484
1.4834,-0.127471406475748
1.4837,-0.127212424990699
1.484,-0.126954858761696
1.4843,-0.126698699138241
1.4846,-0.126443937536369
1.4849,-0.126190565438038
1.4852,-0.12593857439054
1.4855,-0.125687956005887
1.4858,-0.125438701960257
1.4861,-0.125190803993391
1.4864,-0.124944253908026
1.4867,-0.124699043569329
1.487,-0.124455164904338
1.4873,-0.1242126099014
1.4876,-0.123971370609621
1.4879,-0.123731439138335
1.4882,-0.12349280765655
1.4885,-0.123255468392426
1.4888,-0.12301941363274
1.4891,-0.122784635722371
1.4894,-0.122551127063786
1.4897,-0.122318880116518
1.49,-0.122087887396674
1.4903,-0.121858141476425
1.4906,-0.121629634983517
1.4909,-0.12140236060078
1.4912,-0.121176311065639
1.4915,-0.120951479169642
1.4918,-0.120727857757981
1.4921,-0.120505439729021
