"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22872358993179
1.4003,-0.226841523039483
1.4006,-0.224989920161519
1.4009,-0.223168216763407
1.4012,-0.221375859856671
1.4015,-0.219612307749387
1.4018,-0.217877029801911
1.4021,-0.216169506187838
1.4024,-0.214489227660015
1.4027,-0.212835695321548
1.403,-0.211208420401743
1.4033,-0.209606924036843
1.4036,-0.208030737055536
1.4039,-0.206479399769081
1.4042,-0.204952461766025
1.4045,-0.203449481711385
1.4048,-0.201970027150232
1.4051,-0.200513674315573
1.4054,-0.199080007940471
1.4057,-0.1976686210743
1.406,-0.196279114903052
1.4063,-0.194911098573634
1.4066,-0.193564189022051
1.4069,-0.192238010805406
1.4072,-0.19093219593764
1.4075,-0.189646383728933
1.4078,-0.188380220628673
1.4081,-0.18713336007196
1.4084,-0.185905462329505
1.4087,-0.184696194360917
1.409,-0.183505229671258
1.4093,-0.182332248170827
1.4096,-0.181176936038077
1.4099,-0.180038985585615
1.4102,-0.178918095129212
1.4105,-0.177813968859742
1.4108,-0.176726316718016
1.4111,-0.175654854272423
1.4114,-0.17459930259931
1.4117,-0.173559388166073
1.412,-0.172534842716859
1.4123,-0.171525403160839
1.4126,-0.170530811463007
1.4129,-0.169550814537405
1.4132,-0.168585164142789
1.4135,-0.167633616780595
1.4138,-0.166695933595229
1.4141,-0.165771880276571
1.4144,-0.1648612269647
1.4147,-0.163963748156704
1.415,-0.16307922261564
1.4153,-0.162207433281481
1.4156,-0.161348167184093
1.4159,-0.160501215358143
1.4162,-0.159666372759905
1.4165,-0.158843438185937
1.4168,-0.158032214193569
1.4171,-0.157232507023166
1.4174,-0.156444126522115
1.4177,-0.155666886070521
1.418,-0.154900602508533
1.4183,-0.154145096065314
1.4186,-0.153400190289564
1.4189,-0.152665711981588
1.4192,-0.151941491126894
1.4195,-0.151227360831217
1.4198,-0.150523157257016
1.4201,-0.149828719561366
1.4204,-0.149143889835203
1.4207,-0.148468513043927
1.421,-0.147802436969299
1.4213,-0.147145512152633
1.4216,-0.146497591839208
1.4219,-0.145858531923924
1.4222,-0.145228190898128
1.4225,-0.144606429797626
1.4228,-0.143993112151802
1.4231,-0.143388103933865
1.4234,-0.142791273512181
1.4237,-0.142202491602653
1.424,-0.141621631222136
1.4243,-0.141048567642873
1.4246,-0.140483178347906
1.4249,-0.139925342987457
1.4252,-0.139374943336249
1.4255,-0.13883186325175
1.4258,-0.138295988633306
1.4261,-0.13776720738216
1.4264,-0.137245409362341
1.4267,-0.136730486362361
1.427,-0.136222332057764
1.4273,-0.135720841974445
1.4276,-0.135225913452772
1.4279,-0.134737445612471
1.4282,-0.134255339318248
1.4285,-0.133779497146132
1.4288,-0.133309823350573
1.4291,-0.132846223832171
1.4294,-0.13238860610615
1.4297,-0.131936879271453
1.43,-0.13149095398051
1.4303,-0.131050742409634
1.4306,-0.130616158230033
1.4309,-0.130187116579442
1.4312,-0.129763534034335
1.4315,-0.129345328582724
1.4318,-0.128932419597517
1.4321,-0.128524727810449
1.4324,-0.128122175286538
1.4327,-0.127724685399056
1.433,-0.127332182805061
1.4333,-0.126944593421394
1.4336,-0.126561844401189
1.4339,-0.126183864110867
1.4342,-0.125810582107591
1.4345,-0.125441929117197
1.4348,-0.125077837012575
1.4351,-0.124718238792477
1.4354,-0.124363068560777
1.4357,-0.124012261506141
1.436,-0.123665753882114
1.4363,-0.123323482987619
1.4366,-0.122985387147816
1.4369,-0.122651405695423
1.4372,-0.122321478952307
1.4375,-0.121995548211554
1.4378,-0.121673555719824
1.4381,-0.121355444660088
1.4384,-0.121041159134722
1.4387,-0.120730644148908
1.439,-0.120423845594402
1.4393,-0.120120710233595
1.4396,-0.119821185683909
1.4399,-0.119525220402499
1.4402,-0.119232763671256
1.4405,-0.118943765582096
1.4408,-0.118658177022576
1.4411,-0.118375949661744
1.4414,-0.118097035936302
1.4417,-0.117821389037028
1.442,-0.117548962895473
1.4423,-0.117279712170898
1.4426,-0.117013592237496
1.4429,-0.116750559171828
1.4432,-0.116490569740542
1.4435,-0.116233581388291
1.4438,-0.115979552225925
1.4441,-0.115728441018874
1.4444,-0.115480207175777
1.4447,-0.115234810737333
1.445,-0.114992212365352
1.4453,-0.114752373332022
1.4456,-0.114515255509388
1.4459,-0.114280821359024
1.4462,-0.11404903392191
1.4465,-0.113819856808489
1.4468,-0.113593254188932
1.4471,-0.113369190783573
1.4474,-0.113147631853524
1.4477,-0.112928543191478
1.448,-0.112711891112696
1.4483,-0.112497642446112
1.4486,-0.112285764525682
1.4489,-0.112076225181838
1.4492,-0.111868992733113
1.4495,-0.111664035977939
1.4498,-0.111461324186598
1.4501,-0.111260827093291
1.4504,-0.111062514888396
1.4507,-0.110866358210845
1.451,-0.110672328140646
1.4513,-0.110480396191557
1.4516,-0.110290534303865
1.4519,-0.110102714837334
1.4522,-0.109916910564268
1.4525,-0.109733094662678
1.4528,-0.109551240709628
1.4531,-0.109371322674637
1.4534,-0.109193314913265
1.4537,-0.109017192160764
1.454,-0.10884292952588
1.4543,-0.108670502484748
1.4546,-0.108499886874908
1.4549,-0.108331058889421
1.4552,-0.108163995071106
1.4555,-0.107998672306853
1.4558,-0.107835067822071
1.4561,-0.107673159175215
1.4564,-0.107512924252421
1.4567,-0.107354341262228
1.457,-0.107197388730399
1.4573,-0.10704204549484
1.4576,-0.106888290700603
1.4579,-0.106736103794973
1.4582,-0.106585464522659
1.4585,-0.106436352921047
1.4588,-0.106288749315559
1.4591,-0.106142634315086
1.4594,-0.105997988807483
1.4597,-0.105854793955184
1.46,-0.105713031190846
1.4603,-0.105572682213119
1.4606,-0.105433728982438
1.4609,-0.105296153716935
1.4612,-0.105159938888385
1.4615,-0.105025067218256
1.4618,-0.104891521673802
1.4621,-0.104759285464231
1.4624,-0.104628342036949
1.4627,-0.10449867507385
1.463,-0.104370268487696
1.4633,-0.104243106418526
1.4636,-0.104117173230162
1.4639,-0.103992453506747
1.4642,-0.103868932049354
1.4645,-0.10374659387266
1.4648,-0.103625424201661
1.4651,-0.103505408468455
1.4654,-0.103386532309069
1.4657,-0.10326878156036
1.466,-0.103152142256937
1.4663,-0.103036600628169
1.4666,-0.102922143095215
1.4669,-0.102808756268128
1.4672,-0.102696426942983
1.4675,-0.102585142099086
1.4678,-0.102474888896182
1.4681,-0.102365654671769
1.4684,-0.102257426938402
1.4687,-0.102150193381078
1.469,-0.102043941854649
1.4693,-0.101938660381279
1.4696,-0.101834337147956
1.4699,-0.101730960504019
1.4702,-0.10162851895875
1.4705,-0.101527001179008
1.4708,-0.101426395986866
1.4711,-0.101326692357341
1.4714,-0.101227879416107
1.4717,-0.101129946437292
1.472,-0.101032882841274
1.4723,-0.100936678192547
1.4726,-0.10084132219758
1.4729,-0.100746804702758
1.4732,-0.100653115692321
1.4735,-0.100560245286353
1.4738,-0.100468183738796
1.4741,-0.100376921435503
1.4744,-0.100286448892315
1.4747,-0.100196756753187
1.475,-0.100107835788306
1.4753,-0.10001967689228
1.4756,-0.0999322710823393
1.4759,-0.0998456094965623
1.4762,-0.0997596833921374
1.4765,-0.0996744841436374
1.4768,-0.0995900032413613
1.4771,-0.0995062322896448
1.4774,-0.0994231630052394
1.4777,-0.0993407872157101
1.478,-0.0992590968578498
1.4783,-0.0991780839761192
1.4786,-0.0990977407211208
1.4789,-0.0990180593480824
1.4792,-0.0989390322153845
1.4795,-0.0988606517830883
1.4798,-0.0987829106115079
1.4801,-0.0987058013597842
1.4804,-0.0986293167844991
1.4807,-0.0985534497383077
1.481,-0.0984781931685712
1.4813,-0.0984035401160478
1.4816,-0.0983294837135698
1.4819,-0.0982560171847646
1.4822,-0.0981831338427796
1.4825,-0.0981108270890379
1.4828,-0.0980390904120067
1.4831,-0.0979679173859854
1.4834,-0.0978973016699183
1.4837,-0.0978272370062231
1.484,-0.0977577172196176
1.4843,-0.0976887362160109
1.4846,-0.097620287981351
1.4849,-0.0975523665805519
1.4852,-0.0974849661563856
1.4855,-0.0974180809284203
1.4858,-0.0973517051919605
1.4861,-0.0972858333170256
1.4864,-0.0972204597473058
1.4867,-0.097155578999172
1.487,-0.0970911856606791
1.4873,-0.0970272743905842
1.4876,-0.0969638399173982
1.4879,-0.0969008770384184
1.4882,-0.0968383806188197
1.4885,-0.0967763455907148
1.4888,-0.0967147669522619
1.4891,-0.0966536397667666
1.4894,-0.0965929591618022
1.4897,-0.0965327203283546
1.49,-0.0964729185199546
1.4903,-0.0964135490518508
1.4906,-0.0963546073001738
1.4909,-0.0962960887011297
1.4912,-0.0962379887501845
1.4915,-0.0961803030012914
1.4918,-0.0961230270660864
1.4921,-0.0960661566131403
1.4924,-0.096009687367204
1.4927,-0.0959536151084382
1.493,-0.0958979356717049
1.4933,-0.0958426449458322
1.4936,-0.0957877388729033
1.4939,-0.0957332134475456
1.4942,-0.09567906471625
1.4945,-0.0956252887766819
1.4948,-0.0955718817770113
1.4951,-0.0955188399152406
1.4954,-0.0954661594385675
1.4957,-0.0954138366427203
1.496,-0.0953618678713463
1.4963,-0.0953102495153724
1.4966,-0.0952589780123809
1.4969,-0.0952080498460286
1.4972,-0.0951574615454183
1.4975,-0.0951072096845239
1.4978,-0.0950572908816109
1.4981,-0.0950077017986556
1.4984,-0.0949584391407785
1.4987,-0.0949094996556981
1.499,-0.0948608801331695
1.4993,-0.0948125774044453
1.4996,-0.0947645883417524
1.4999,-0.0947169098577505
1.5002,-0.0946695389050204
1.5005,-0.0946224724755594
1.5008,-0.0945757076002577
1.5011,-0.0945292413484295
1.5014,-0.0944830708272901
1.5017,-0.0944371931815057
1.502,-0.0943916055926893
1.5023,-0.0943463052789463
1.5026,-0.0943012894944108
1.5029,-0.0942565555287825
1.5032,-0.0942121007068764
1.5035,-0.0941679223881865
1.5038,-0.0941240179664432
1.5041,-0.0940803848691817
1.5044,-0.0940370205573156
1.5047,-0.0939939225247129
1.505,-0.0939510882977938
1.5053,-0.093908515435114
1.5056,-0.0938662015269615
1.5059,-0.0938241441949631
1.5062,-0.0937823410916901
1.5065,-0.0937407899002752
1.5068,-0.0936994883340262
1.5071,-0.0936584341360559
1.5074,-0.09361762507891
1.5077,-0.0935770589641965
1.508,-0.0935367336222372
1.5083,-0.0934966469116998
1.5086,-0.0934567967192561
1.5089,-0.0934171809592242
1.5092,-0.0933777975732404
1.5095,-0.0933386445299243
1.5098,-0.0932997198245308
1.5101,-0.0932610214786321
1.5104,-0.0932225475397981
1.5107,-0.093184296081276
1.511,-0.0931462652016683
1.5113,-0.0931084530246349
1.5116,-0.0930708576985737
1.5119,-0.0930334773963318
1.5122,-0.0929963103148965
1.5125,-0.092959354675116
1.5128,-0.0929226087213859
1.5131,-0.0928860707213905
1.5134,-0.0928497389658083
1.5137,-0.0928136117680167
1.514,-0.0927776874638554
1.5143,-0.0927419644113195
1.5146,-0.0927064409903119
1.5149,-0.0926711156023734
1.5152,-0.0926359866704241
1.5155,-0.0926010526385048
1.5158,-0.0925663119715208
1.5161,-0.092531763155005
1.5164,-0.0924974046948531
1.5167,-0.0924632351170856
1.517,-0.092429252967619
1.5173,-0.0923954568120193
1.5176,-0.0923618452352604
1.5179,-0.0923284168415135
1.5182,-0.0922951702538936
1.5185,-0.0922621041142588
1.5188,-0.0922292170829704
1.5191,-0.0921965078386875
1.5194,-0.092163975078139
1.5197,-0.0921316175159197
1.52,-0.0920994338842679
1.5203,-0.0920674229328774
1.5206,-0.0920355834286676
1.5209,-0.0920039141555975
1.5212,-0.0919724139144688
1.5215,-0.0919410815227114
1.5218,-0.091909915814205
1.5221,-0.0918789156390794
1.5224,-0.091848079863521
1.5227,-0.0918174073696014
1.523,-0.0917868970550722
1.5233,-0.0917565478331969
1.5236,-0.0917263586325646
1.5239,-0.0916963283969134
1.5242,-0.0916664560849564
1.5245,-0.0916367406702041
1.5248,-0.0916071811408019
1.5251,-0.0915777764993493
1.5254,-0.091548525762743
1.5257,-0.0915194279620125
1.526,-0.0914904821421442
1.5263,-0.0914616873619397
1.5266,-0.091433042693846
1.5269,-0.0914045472238032
1.5272,-0.0913762000510828
1.5275,-0.0913480002881524
1.5278,-0.0913199470604987
1.5281,-0.0912920395065112
1.5284,-0.0912642767773054
1.5287,-0.0912366580365989
1.529,-0.0912091824605569
1.5293,-0.0911818492376575
1.5296,-0.0911546575685498
1.5299,-0.0911276066659147
1.5302,-0.0911006957543286
1.5305,-0.091073924070137
1.5308,-0.0910472908613103
1.5311,-0.0910207953873221
1.5314,-0.0909944369190174
1.5317,-0.0909682147384813
1.532,-0.0909421281389145
1.5323,-0.0909161764245188
1.5326,-0.0908903589103572
1.5329,-0.090864674922247
1.5332,-0.0908391237966294
1.5335,-0.0908137048804604
1.5338,-0.0907884175310848
1.5341,-0.0907632611161356
1.5344,-0.0907382350133922
1.5347,-0.0907133386107085
1.535,-0.0906885713058612
1.5353,-0.0906639325064642
1.5356,-0.090639421629855
1.5359,-0.0906150381029854
1.5362,-0.0905907813623152
1.5365,-0.0905666508537147
1.5368,-0.090542646032349
1.5371,-0.0905187663625924
1.5374,-0.0904950113179084
1.5377,-0.0904713803807712
1.538,-0.090447873042552
1.5383,-0.0904244888034267
1.5386,-0.0904012271722843
1.5389,-0.0903780876666237
1.5392,-0.0903550698124722
1.5395,-0.0903321731442765
1.5398,-0.090309397204838
1.5401,-0.0902867415451901
1.5404,-0.0902642057245314
1.5407,-0.0902417893101374
1.541,-0.0902194918772613
1.5413,-0.0901973130090545
1.5416,-0.0901752522964939
1.5419,-0.0901533093382748
1.5422,-0.0901314837407474
1.5425,-0.0901097751178261
1.5428,-0.0900881830909148
1.5431,-0.0900667072888258
1.5434,-0.0900453473476882
1.5437,-0.0900241029108955
1.544,-0.0900029736290044
1.5443,-0.0899819591596765
1.5446,-0.089961059167595
1.5449,-0.0899402733243874
1.5452,-0.089919601308557
1.5455,-0.0898990428054265
1.5458,-0.0898785975070235
1.5461,-0.0898582651120645
1.5464,-0.0898380453258421
1.5467,-0.0898179378601801
1.547,-0.0897979424333521
1.5473,-0.0897780587700253
1.5476,-0.0897582866011884
1.5479,-0.0897386256640843
1.5482,-0.0897190757021527
1.5485,-0.0896996364649558
1.5488,-0.0896803077081272
1.5491,-0.0896610891932975
1.5494,-0.0896419806880429
1.5497,-0.0896229819658162
1.55,-0.0896040928058912
1.5503,-0.0895853129933029
1.5506,-0.0895666423187934
1.5509,-0.0895480805787351
1.5512,-0.0895296275751031
1.5515,-0.0895112831153915
1.5518,-0.0894930470125712
1.5521,-0.089474919085028
1.5524,-0.0894568991565247
1.5527,-0.089438987056119
1.553,-0.0894211826181344
1.5533,-0.0894034856820937
1.5536,-0.0893858960926752
1.5539,-0.0893684136996552
1.5542,-0.0893510383578649
1.5545,-0.0893337699271269
1.5548,-0.0893166082722205
1.5551,-0.0892995532628247
1.5554,-0.0892826047734678
1.5557,-0.0892657626834898
1.556,-0.0892490268769807
1.5563,-0.0892323972427467
1.5566,-0.0892158736742529
1.5569,-0.0891994560695894
1.5572,-0.089183144331421
1.5575,-0.0891669383669379
1.5578,-0.0891508380878154
1.5581,-0.0891348434101752
1.5584,-0.0891189542545365
1.5587,-0.0891031705457729
1.559,-0.0890874922130783
1.5593,-0.0890719191899147
1.5596,-0.0890564514139784
1.5599,-0.0890410888271602
1.5602,-0.0890258313755
1.5605,-0.0890106790091568
1.5608,-0.0889956316823576
1.5611,-0.0889806893533582
1.5614,-0.0889658519844312
1.5617,-0.0889511195417905
1.562,-0.0889364919955841
1.5623,-0.0889219693198347
1.5626,-0.0889075514924298
1.5629,-0.0888932384950565
1.5632,-0.0888790303131882
1.5635,-0.0888649269360399
1.5638,-0.0888509283565327
1.5641,-0.0888370345712687
1.5644,-0.0888232455804862
1.5647,-0.0888095613880322
1.565,-0.0887959820013283
1.5653,-0.0887825074313397
1.5656,-0.0887691376925411
1.5659,-0.0887558728028877
1.5662,-0.0887427127837735
1.5665,-0.0887296576600188
1.5668,-0.0887167074598239
1.5671,-0.0887038622147484
1.5674,-0.0886911219596705
1.5677,-0.0886784867327708
1.568,-0.0886659565754922
