"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327824993168965
1.4003,-0.326276852686556
1.4006,-0.324739967118451
1.4009,-0.323214233680902
1.4012,-0.321699550773683
1.4015,-0.320195817963614
1.4018,-0.318702935968325
1.4021,-0.317220806640326
1.4024,-0.315749332951299
1.4027,-0.314288418976672
1.403,-0.31283796988041
1.4033,-0.311397891900092
1.4036,-0.309968092332188
1.4039,-0.308548479517586
1.4042,-0.307138962827364
1.4045,-0.305739452648769
1.4048,-0.304349860371431
1.4051,-0.302970098373781
1.4054,-0.301600080009713
1.4057,-0.300239719595418
1.406,-0.29888893239646
1.4063,-0.297547634615034
1.4066,-0.296215743377429
1.4069,-0.294893176721692
1.4072,-0.293579853585478
1.4075,-0.292275693794102
1.4078,-0.290980618048752
1.4081,-0.289694547914912
1.4084,-0.288417405810941
1.4087,-0.287149114996857
1.409,-0.285889599563259
1.4093,-0.284638784420442
1.4096,-0.283396595287678
1.4099,-0.282162958682647
1.4102,-0.280937801911056
1.4105,-0.279721053056381
1.4108,-0.278512640969785
1.4111,-0.277312495260206
1.4114,-0.276120546284551
1.4117,-0.274936725138078
1.412,-0.273760963644906
1.4123,-0.272593194348665
1.4126,-0.2714333505033
1.4129,-0.270281366063992
1.4132,-0.269137175678239
1.4135,-0.268000714677049
1.4138,-0.266871919066273
1.4141,-0.265750725518072
1.4144,-0.2646370713625
1.4147,-0.263530894579211
1.415,-0.262432133789309
1.4153,-0.26134072824728
1.4156,-0.260256617833088
1.4159,-0.259179743044348
1.4162,-0.258110044988636
1.4165,-0.257047465375898
1.4168,-0.255991946510979
1.4171,-0.254943431286267
1.4174,-0.253901863174415
1.4177,-0.252867186221205
1.418,-0.251839345038485
1.4183,-0.250818284797232
1.4186,-0.24980395122069
1.4189,-0.248796290577631
1.4192,-0.247795249675693
1.4195,-0.246800775854826
1.4198,-0.245812816980826
1.4201,-0.244831321438955
1.4204,-0.243856238127675
1.4207,-0.242887516452432
1.421,-0.241925106319569
1.4213,-0.240968958130294
1.4216,-0.240019022774752
1.4219,-0.239075251626171
1.4222,-0.238137596535091
1.4225,-0.237206009823675
1.4228,-0.236280444280106
1.4231,-0.235360853153042
1.4234,-0.234447190146184
1.4237,-0.233539409412871
1.424,-0.232637465550796
1.4243,-0.231741313596776
1.4246,-0.230850909021573
1.4249,-0.229966207724832
1.4252,-0.229087166030045
1.4255,-0.22821374067962
1.4258,-0.227345888829976
1.4261,-0.226483568046757
1.4264,-0.225626736300063
1.4267,-0.224775351959773
1.427,-0.223929373790928
1.4273,-0.223088760949175
1.4276,-0.222253472976257
1.4279,-0.221423469795598
1.4282,-0.220598711707908
1.4285,-0.219779159386887
1.4288,-0.218964773874949
1.4291,-0.218155516579028
1.4294,-0.217351349266437
1.4297,-0.216552234060769
1.43,-0.215758133437865
1.4303,-0.214969010221841
1.4306,-0.21418482758114
1.4309,-0.213405549024674
1.4312,-0.212631138397989
1.4315,-0.211861559879492
1.4318,-0.211096777976719
1.4321,-0.210336757522677
1.4324,-0.209581463672187
1.4327,-0.208830861898332
1.433,-0.208084917988905
1.4333,-0.207343598042926
1.4336,-0.206606868467199
1.4339,-0.205874695972912
1.4342,-0.205147047572296
1.4345,-0.204423890575295
1.4348,-0.203705192586309
1.4351,-0.202990921500967
1.4354,-0.202281045502947
1.4357,-0.201575533060828
1.436,-0.200874352924984
1.4363,-0.20017747412453
1.4366,-0.199484865964289
1.4369,-0.198796498021815
1.4372,-0.198112340144438
1.4375,-0.197432362446356
1.4378,-0.196756535305768
1.4381,-0.196084829362028
1.4384,-0.195417215512849
1.4387,-0.194753664911533
1.439,-0.194094148964251
1.4393,-0.193438639327334
1.4396,-0.192787107904614
1.4399,-0.192139526844802
1.4402,-0.191495868538876
1.4405,-0.190856105617538
1.4408,-0.190220210948654
1.4411,-0.189588157634783
1.4414,-0.188959919010682
1.4417,-0.188335468640883
1.442,-0.187714780317279
1.4423,-0.18709782805674
1.4426,-0.18648458609877
1.4429,-0.18587502890318
1.4432,-0.185269131147797
1.4435,-0.184666867726201
1.4438,-0.184068213745489
1.4441,-0.183473144524056
1.4444,-0.182881635589423
1.4447,-0.182293662676077
1.445,-0.181709201723338
1.4453,-0.181128228873259
1.4456,-0.180550720468541
1.4459,-0.179976653050488
1.4462,-0.17940600335697
1.4465,-0.178838748320418
1.4468,-0.178274865065853
1.4471,-0.177714330908913
1.4474,-0.177157123353938
1.4477,-0.176603220092046
1.448,-0.17605259899925
1.4483,-0.175505238134591
1.4486,-0.174961115738298
1.4489,-0.174420210229963
1.4492,-0.173882500206747
1.4495,-0.173347964441592
1.4498,-0.172816581881474
1.4501,-0.172288331645665
1.4504,-0.171763193024003
1.4507,-0.171241145475213
1.451,-0.170722168625224
1.4513,-0.170206242265511
1.4516,-0.169693346351457
1.4519,-0.169183461000736
1.4522,-0.168676566491719
1.4525,-0.168172643261883
1.4528,-0.167671671906255
1.4531,-0.167173633175862
1.4534,-0.166678507976215
1.4537,-0.166186277365789
1.454,-0.165696922554531
1.4543,-0.165210424902397
1.4546,-0.164726765917884
1.4549,-0.164245927256592
1.4552,-0.163767890719802
1.4555,-0.163292638253061
1.4558,-0.162820151944797
1.4561,-0.162350414024937
1.4564,-0.161883406863556
1.4567,-0.161419112969516
1.457,-0.160957514989156
1.4573,-0.160498595704956
1.4576,-0.160042338034245
1.4579,-0.159588725027931
1.4582,-0.159137739869205
1.4585,-0.158689365872298
1.4588,-0.158243586481232
1.4591,-0.157800385268603
1.4594,-0.157359745934355
1.4597,-0.156921652304571
1.46,-0.156486088330311
