"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12081589927422
1.4003,-0.120429966391583
1.4006,-0.120047957251586
1.4009,-0.119669831609129
1.4012,-0.11929554963598
1.4015,-0.118925071916587
1.4018,-0.118558359443927
1.4021,-0.118195373615374
1.4024,-0.117836076228626
1.4027,-0.117480429477643
1.403,-0.117128395948643
1.4033,-0.116779938616123
1.4036,-0.116435020838903
1.4039,-0.116093606356234
1.4042,-0.115755659283903
1.4045,-0.11542114411042
1.4048,-0.115090025693187
1.4051,-0.114762269254748
1.4054,-0.114437840379033
1.4057,-0.114116705007681
1.406,-0.113798829436349
1.4063,-0.113484180311087
1.4066,-0.113172724624739
1.4069,-0.112864429713376
1.4072,-0.112559263252756
1.4075,-0.112257193254833
1.4078,-0.111958188064285
1.4081,-0.111662216355077
1.4084,-0.111369247127052
1.4087,-0.111079249702583
1.409,-0.110792193723218
1.4093,-0.110508049146369
1.4096,-0.110226786242056
1.4099,-0.109948375589656
1.4102,-0.109672788074687
1.4105,-0.109399994885634
1.4108,-0.109129967510805
1.4111,-0.1088626777352
1.4114,-0.108598097637432
1.4117,-0.108336199586674
1.412,-0.10807695623962
1.4123,-0.107820340537497
1.4126,-0.107566325703097
1.4129,-0.107314885237835
1.4132,-0.107065992918837
1.4135,-0.106819622796077
1.4138,-0.106575749189503
1.4141,-0.106334346686232
1.4144,-0.106095390137751
1.4147,-0.105858854657148
1.415,-0.10562471561637
1.4153,-0.105392948643529
1.4156,-0.105163529620206
1.4159,-0.104936434678797
1.4162,-0.104711640199883
1.4165,-0.104489122809637
1.4168,-0.104268859377238
1.4171,-0.104050827012327
1.4174,-0.103835003062487
1.4177,-0.103621365110738
1.418,-0.10340989097308
1.4183,-0.103200558696026
1.4186,-0.102993346554195
1.4189,-0.102788233047928
1.4192,-0.102585196900887
1.4195,-0.102384217057739
1.4198,-0.102185272681809
1.4201,-0.101988343152801
1.4204,-0.101793408064519
1.4207,-0.101600447222606
1.421,-0.101409440642333
1.4213,-0.101220368546384
1.4216,-0.101033211362688
1.4219,-0.100847949722243
1.4222,-0.100664564456995
1.4225,-0.100483036597729
1.4228,-0.100303347371956
1.4231,-0.100125478201875
1.4234,-0.0999494107023021
1.4237,-0.0997751266786551
1.424,-0.0996026081249514
1.4243,-0.0994318372218223
1.4246,-0.0992627963345488
1.4249,-0.0990954680111297
1.4252,-0.0989298349803445
1.4255,-0.0987658801498749
1.4258,-0.0986035866044072
1.4261,-0.0984429376037848
1.4264,-0.098283916581151
1.4267,-0.0981265071411551
1.427,-0.0979706930581194
1.4273,-0.097816458274284
1.4276,-0.0976637868980299
1.4279,-0.097512663202134
1.4282,-0.0973630716220485
1.4285,-0.0972149967541948
1.4288,-0.0970684233542622
1.4291,-0.096923336335555
1.4294,-0.0967797207673254
1.4297,-0.0966375618731437
1.43,-0.0964968450292746
1.4303,-0.0963575557630877
1.4306,-0.0962196797514596
1.4309,-0.0960832028192183
1.4312,-0.0959481109375917
1.4315,-0.0958143902226633
1.4318,-0.0956820269338703
1.4321,-0.0955510074724984
1.4324,-0.095421318380191
1.4327,-0.0952929463374856
1.433,-0.0951658781623624
1.4333,-0.0950401008088076
1.4336,-0.0949156013653847
1.4339,-0.0947923670538358
1.4342,-0.0946703852276901
1.4345,-0.0945496433708801
1.4348,-0.0944301290963832
1.4351,-0.0943118301448869
1.4354,-0.0941947343834375
1.4357,-0.0940788298041315
1.436,-0.0939641045228147
1.4363,-0.0938505467777826
1.4366,-0.0937381449285207
1.4369,-0.0936268874544205
1.4372,-0.0935167629535517
1.4375,-0.0934077601414166
1.4378,-0.0932998678497257
1.4381,-0.0931930750252005
1.4384,-0.0930873707283659
1.4387,-0.0929827441323708
1.439,-0.0928791845218213
1.4393,-0.0927766812916304
1.4396,-0.0926752239458532
1.4399,-0.09257480209657
1.4402,-0.0924754054627641
1.4405,-0.0923770238692117
1.4408,-0.0922796472453784
1.4411,-0.0921832656243528
1.4414,-0.0920878691417535
1.4417,-0.0919934480346855
1.442,-0.0918999926406773
1.4423,-0.0918074933966464
1.4426,-0.0917159408378789
1.4429,-0.0916253255970013
1.4432,-0.0915356384029869
1.4435,-0.0914468700801554
1.4438,-0.0913590115471918
1.4441,-0.0912720538161648
1.4444,-0.091185987991581
1.4447,-0.091100805269418
1.445,-0.0910164969361892
1.4453,-0.0909330543680102
1.4456,-0.0908504690296812
1.4459,-0.0907687324737627
1.4462,-0.0906878363396941
1.4465,-0.0906077723528829
1.4468,-0.0905285323238255
1.4471,-0.0904501081472509
1.4474,-0.0903724918012319
1.4477,-0.0902956753463471
1.448,-0.0902196509248282
1.4483,-0.0901444107597326
1.4486,-0.0900699471541068
1.4489,-0.0899962524901705
1.4492,-0.0899233192285124
1.4495,-0.0898511399072813
1.4498,-0.0897797071414055
1.4501,-0.089709013621791
1.4504,-0.0896390521145692
1.4507,-0.0895698154603067
1.451,-0.089501296573262
1.4513,-0.0894334884406382
1.4516,-0.089366384121825
1.4519,-0.0892999767476733
1.4522,-0.0892342595197716
1.4525,-0.0891692257097199
1.4528,-0.0891048686584174
1.4531,-0.0890411817753776
1.4534,-0.0889781585380085
1.4537,-0.0889157924909297
1.454,-0.0888540772453058
1.4543,-0.0887930064781582
1.4546,-0.0887325739316982
1.4549,-0.0886727734126756
1.4552,-0.0886135987917248
1.4555,-0.088555044002711
1.4558,-0.088497103042099
1.4561,-0.0884397699683247
1.4564,-0.0883830389011607
1.4567,-0.0883269040211032
1.457,-0.0882713595687613
1.4573,-0.0882163998442438
1.4576,-0.0881620192065771
1.4579,-0.0881082120730905
1.4582,-0.0880549729188528
1.4585,-0.0880022962760749
1.4588,-0.0879501767335434
1.4591,-0.0878986089360564
1.4594,-0.0878475875838506
1.4597,-0.0877971074320621
1.46,-0.0877471632901617
1.4603,-0.0876977500214175
1.4606,-0.0876488625423586
1.4609,-0.0876004958222409
1.4612,-0.0875526448825185
1.4615,-0.0875053047963269
1.4618,-0.0874584706879622
1.4621,-0.0874121377323718
1.4624,-0.0873663011546575
1.4627,-0.087320956229569
1.463,-0.0872760982810086
1.4633,-0.0872317226815445
