"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128432424166495
1.4003,-0.128109128958451
1.4006,-0.127787804710197
1.4009,-0.127468436770003
1.4012,-0.127151010622459
1.4015,-0.126835511886965
1.4018,-0.126521926316282
1.4021,-0.126210239795084
1.4024,-0.125900438338514
1.4027,-0.125592508090791
1.403,-0.125286435323804
1.4033,-0.124982206435738
1.4036,-0.124679807949716
1.4039,-0.124379226512459
1.4042,-0.124080448892949
1.4045,-0.123783461981138
1.4048,-0.123488252786635
1.4051,-0.123194808437446
1.4054,-0.122903116178693
1.4057,-0.122613163371384
1.406,-0.122324937491175
1.4063,-0.122038426127156
1.4066,-0.121753616980647
1.4069,-0.121470497864013
1.4072,-0.121189056699495
1.4075,-0.120909281518044
1.4078,-0.120631160458189
1.4081,-0.120354681764898
1.4084,-0.120079833788464
1.4087,-0.119806604983398
1.409,-0.119534983907356
1.4093,-0.119264959220041
1.4096,-0.118996519682153
1.4099,-0.118729654154335
1.4102,-0.118464351596135
1.4105,-0.118200601064981
1.4108,-0.117938391715165
1.4111,-0.117677712796848
1.4114,-0.117418553655061
1.4117,-0.117160903728734
1.412,-0.116904752549737
1.4123,-0.116650089741907
1.4126,-0.116396905020123
1.4129,-0.116145188189361
1.4132,-0.115894929143785
1.4135,-0.11564611786582
1.4138,-0.115398744425276
1.4141,-0.115152798978435
1.4144,-0.114908271767187
1.4147,-0.114665153118162
1.415,-0.114423433441861
1.4153,-0.114183103231825
1.4156,-0.113944153063777
1.4159,-0.113706573594809
1.4162,-0.113470355562562
1.4165,-0.113235489784403
1.4168,-0.113001967156643
1.4171,-0.112769778653737
1.4174,-0.112538915327505
1.4177,-0.112309368306354
1.418,-0.112081128794525
1.4183,-0.111854188071326
1.4186,-0.1116285374904
1.4189,-0.111404168478976
1.4192,-0.11118107253714
1.4195,-0.110959241237124
1.4198,-0.110738666222587
1.4201,-0.110519339207909
1.4204,-0.110301251977494
1.4207,-0.110084396385093
1.421,-0.109868764353106
1.4213,-0.109654347871921
1.4216,-0.109441138999249
1.4219,-0.109229129859457
