"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165491978826374
1.4003,-0.164935510502481
1.4006,-0.164382841104193
1.4009,-0.163833938692277
1.4012,-0.163288771658976
1.4015,-0.16274730872392
1.4018,-0.162209518930131
1.4021,-0.161675371640058
1.4024,-0.161144836531682
1.4027,-0.160617883594669
1.403,-0.160094483126586
1.4033,-0.159574605729148
1.4036,-0.15905822230456
1.4039,-0.158545304051851
1.4042,-0.158035822463327
1.4045,-0.157529749321001
1.4048,-0.157027056693151
1.4051,-0.156527716930842
1.4054,-0.156031702664577
1.4057,-0.15553898680093
1.406,-0.15504954251926
1.4063,-0.154563343268474
1.4066,-0.1540803627638
1.4069,-0.153600574983644
1.4072,-0.153123954166468
1.4075,-0.15265047480772
1.4078,-0.152180111656783
1.4081,-0.151712839714019
1.4084,-0.151248634227785
1.4087,-0.150787470691539
1.409,-0.150329324840971
1.4093,-0.149874172651162
1.4096,-0.149421990333798
1.4099,-0.148972754334412
1.4102,-0.148526441329664
1.4105,-0.148083028224662
1.4108,-0.14764249215031
1.4111,-0.147204810460705
1.4114,-0.146769960730557
1.4117,-0.146337920752645
1.412,-0.145908668535315
1.4123,-0.145482182300002
1.4126,-0.145058440478784
1.4129,-0.144637421711989
1.4132,-0.144219104845799
1.4135,-0.143803468929914
1.4138,-0.143390493215239
1.4141,-0.14298015715159
1.4144,-0.142572440385451
1.4147,-0.142167322757738
1.415,-0.141764784301618
1.4153,-0.141364805240324
1.4156,-0.140967365985027
1.4159,-0.140572447132724
1.4162,-0.140180029464158
1.4165,-0.139790093941745
1.4168,-0.139402621707571
1.4171,-0.139017594081362
1.4174,-0.138634992558522
1.4177,-0.138254798808182
1.418,-0.137876994671255
1.4183,-0.137501562158554
1.4186,-0.137128483448909
1.4189,-0.136757740887301
1.4192,-0.136389316983047
1.4195,-0.136023194407986
1.4198,-0.135659355994692
1.4201,-0.135297784734716
1.4204,-0.134938463776857
1.4207,-0.134581376425423
1.421,-0.134226506138555
1.4213,-0.133873836526548
1.4216,-0.13352335135019
1.4219,-0.13317503451914
1.4222,-0.132828870090315
1.4225,-0.132484842266302
1.4228,-0.132142935393767
1.4231,-0.131803133961931
1.4234,-0.13146542260102
1.4237,-0.131129786080758
1.424,-0.130796209308865
1.4243,-0.130464677329602
1.4246,-0.130135175322281
1.4249,-0.129807688599857
1.4252,-0.129482202607482
1.4255,-0.129158702921119
1.4258,-0.128837175246143
1.4261,-0.128517605415976
1.4264,-0.128199979390733
1.4267,-0.127884283255883
1.427,-0.12757050322094
1.4273,-0.127258625618136
1.4276,-0.126948636901164
1.4279,-0.126640523643875
1.4282,-0.12633427253904
1.4285,-0.126029870397105
1.4288,-0.12572730414496
1.4291,-0.125426560824722
1.4294,-0.125127627592558
1.4297,-0.124830491717479
1.43,-0.124535140580186
1.4303,-0.124241561671907
1.4306,-0.123949742593267
1.4309,-0.123659671053141
1.4312,-0.123371334867567
1.4315,-0.123084721958625
1.4318,-0.122799820353357
1.4321,-0.122516618182688
1.4324,-0.12223510368038
1.4327,-0.121955265181961
1.433,-0.121677091123705
1.4333,-0.1214005700416
1.4336,-0.121125690570334
1.4339,-0.120852441442308
1.4342,-0.120580811486629
1.4345,-0.120310789628147
1.4348,-0.120042364886484
1.4351,-0.119775526375073
1.4354,-0.119510263300235
1.4357,-0.119246564960228
1.436,-0.11898442074433
1.4363,-0.118723820131933
1.4366,-0.118464752691646
1.4369,-0.118207208080391
1.4372,-0.117951176042546
1.4375,-0.117696646409047
1.4378,-0.11744360909656
1.4381,-0.117192054106617
1.4384,-0.116941971524768
1.4387,-0.116693351519768
1.439,-0.116446184342749
1.4393,-0.116200460326408
1.4396,-0.115956169884211
1.4399,-0.115713303509593
1.4402,-0.115471851775182
1.4405,-0.115231805332023
1.4408,-0.11499315490881
1.4411,-0.114755891311129
1.4414,-0.114520005420713
1.4417,-0.1142854881947
1.442,-0.114052330664903
1.4423,-0.113820523937083
1.4426,-0.11359005919024
1.4429,-0.113360927675904
1.4432,-0.113133120717427
1.4435,-0.112906629709312
1.4438,-0.112681446116502
1.4441,-0.112457561473732
1.4444,-0.112234967384845
1.4447,-0.112013655522125
1.445,-0.111793617625667
1.4453,-0.111574845502699
1.4456,-0.111357331026979
1.4459,-0.111141066138131
1.4462,-0.11092604284104
1.4465,-0.11071225320522
1.4468,-0.110499689364219
1.4471,-0.110288343514997
1.4474,-0.110078207917339
1.4477,-0.109869274893262
1.448,-0.109661536826431
1.4483,-0.109454986161571
1.4486,-0.109249615403914
1.4489,-0.109045417118611
1.4492,-0.108842383930186
1.4495,-0.108640508521985
1.4498,-0.10843978363561
1.4501,-0.108240202070403
1.4504,-0.108041756682894
1.4507,-0.107844440386265
1.451,-0.107648246149844
1.4513,-0.107453166998572
1.4516,-0.107259196012501
1.4519,-0.107066326326275
1.4522,-0.106874551128632
1.4525,-0.106683863661919
1.4528,-0.106494257221576
1.4531,-0.106305725155673
1.4534,-0.106118260864419
1.4537,-0.105931857799688
1.454,-0.105746509464542
1.4543,-0.105562209412778
1.4546,-0.105378951248456
1.4549,-0.105196728625453
1.4552,-0.105015535246992
1.4555,-0.104835364865225
1.4558,-0.104656211280774
1.4561,-0.104478068342285
1.4564,-0.104300929946019
1.4567,-0.104124790035402
1.457,-0.103949642600624
1.4573,-0.103775481678195
1.4576,-0.10360230135055
1.4579,-0.103430095745635
1.4582,-0.103258859036492
1.4585,-0.103088585440861
1.4588,-0.102919269220799
1.4591,-0.102750904682257
1.4594,-0.102583486174713
1.4597,-0.102417008090786
1.46,-0.102251464865841
1.4603,-0.102086850977619
1.4606,-0.101923160945872
1.4609,-0.101760389331977
1.4612,-0.101598530738587
1.4615,-0.101437579809252
1.4618,-0.101277531228082
1.4621,-0.101118379719368
1.4624,-0.100960120047248
1.4627,-0.100802747015358
1.463,-0.100646255466478
1.4633,-0.100490640282204
1.4636,-0.100335896382605
1.4639,-0.100182018725885
1.4642,-0.100029002308064
1.4645,-0.0998768421626462
1.4648,-0.0997255333602887
1.4651,-0.0995750710084964
1.4654,-0.0994254502512906
1.4657,-0.0992766662689052
1.466,-0.0991287142774751
1.4663,-0.0989815895287229
1.4666,-0.0988352873096564
1.4669,-0.0986898029422727
1.4672,-0.0985451317832569
1.4675,-0.098401269223683
1.4678,-0.0982582106887232
1.4681,-0.0981159516373691
1.4684,-0.0979744875621224
1.4687,-0.0978338139887364
1.469,-0.0976939264759216
1.4693,-0.0975548206150609
1.4696,-0.0974164920299527
1.4699,-0.0972789363765272
1.4702,-0.0971421493425699
1.4705,-0.0970061266474756
1.4708,-0.0968708640419601
1.4711,-0.0967363573078112
1.4714,-0.0966026022576257
1.4717,-0.0964695947345568
1.472,-0.0963373306120575
1.4723,-0.0962058057936197
1.4726,-0.0960750162125406
1.4729,-0.0959449578316643
1.4732,-0.0958156266431421
1.4735,-0.0956870186681874
1.4738,-0.0955591299568399
1.4741,-0.0954319565877273
1.4744,-0.0953054946678192
1.4747,-0.095179740332216
1.475,-0.0950546897438989
1.4753,-0.0949303390935089
1.4756,-0.0948066845991207
1.4759,-0.0946837225060179
1.4762,-0.0945614490864735
1.4765,-0.0944398606395205
1.4768,-0.0943189534907556
1.4771,-0.0941987239920952
1.4774,-0.0940791685215839
1.4777,-0.0939602834831742
1.478,-0.0938420653065201
1.4783,-0.0937245104467682
1.4786,-0.0936076153843465
1.4789,-0.0934913766247778
1.4792,-0.0933757906984546
1.4795,-0.0932608541604603
1.4798,-0.0931465635903604
1.4801,-0.0930329155920078
1.4804,-0.0929199067933544
1.4807,-0.09280753384625
1.481,-0.09269579342626
1.4813,-0.0925846822324736
1.4816,-0.0924741969873153
1.4819,-0.0923643344363639
1.4822,-0.0922550913481654
1.4825,-0.092146464514052
1.4828,-0.0920384507479666
1.4831,-0.0919310468862753
1.4834,-0.0918242497876075
1.4837,-0.0917180563326557
1.484,-0.0916124634240307
1.4843,-0.0915074679860709
1.4846,-0.0914030669646721
1.4849,-0.0912992573271345
1.4852,-0.0911960360619785
1.4855,-0.0910934001787887
1.4858,-0.090991346708049
1.4861,-0.0908898727009803
1.4864,-0.0907889752293766
1.4867,-0.0906886513854527
1.487,-0.090588898281671
1.4873,-0.090489713050609
1.4876,-0.0903910928447808
1.4879,-0.090293034836505
1.4882,-0.0901955362177261
1.4885,-0.0900985941998944
1.4888,-0.0900022060137912
1.4891,-0.0899063689093964
1.4894,-0.0898110801557335
1.4897,-0.0897163370407311
1.49,-0.0896221368710683
1.4903,-0.0895284769720518
1.4906,-0.0894353546874443
1.4909,-0.0893427673793598
1.4912,-0.0892507124280905
1.4915,-0.0891591872319998
1.4918,-0.0890681892073609
1.4921,-0.0889777157882398
1.4924,-0.0888877644263509
1.4927,-0.0887983325909324
1.493,-0.0887094177685984
1.4933,-0.0886210174632361
1.4936,-0.0885331291958546
1.4939,-0.0884457505044588
1.4942,-0.0883588789439301
1.4945,-0.0882725120859044
1.4948,-0.0881866475186314
1.4951,-0.0881012828468655
1.4954,-0.0880164156917433
1.4957,-0.0879320436906505
1.496,-0.0878481644971112
1.4963,-0.0877647757806751
1.4966,-0.0876818752267747
1.4969,-0.0875994605366437
1.4972,-0.0875175294271687
1.4975,-0.0874360796307929
1.4978,-0.0873551088953999
1.4981,-0.0872746149841919
1.4984,-0.0871945956755937
1.4987,-0.0871150487631198
1.499,-0.0870359720552869
1.4993,-0.0869573633754934
1.4996,-0.0868792205619042
1.4999,-0.0868015414673714
1.5002,-0.0867243239592891
1.5005,-0.0866475659195193
1.5008,-0.0865712652442737
1.5011,-0.0864954198440182
1.5014,-0.0864200276433592
1.5017,-0.0863450865809485
1.502,-0.0862705946093909
1.5023,-0.0861965496951307
1.5026,-0.0861229498183583
1.5029,-0.0860497929729095
1.5032,-0.0859770771661798
1.5035,-0.0859048004190152
1.5038,-0.0858329607656158
1.5041,-0.0857615562534494
1.5044,-0.0856905849431591
1.5047,-0.0856200449084615
1.505,-0.0855499342360574
1.5053,-0.0854802510255462
1.5056,-0.0854109933893224
1.5059,-0.0853421594525046
1.5062,-0.0852737473528237
1.5065,-0.0852057552405594
1.5068,-0.0851381812784266
1.5071,-0.085071023641514
1.5074,-0.0850042805171771
1.5077,-0.0849379501049643
1.508,-0.0848720306165295
1.5083,-0.0848065202755504
1.5086,-0.0847414173176378
1.5089,-0.0846767199902606
1.5092,-0.0846124265526663
1.5095,-0.08454853527579
1.5098,-0.0844850444421798
1.5101,-0.0844219523459201
1.5104,-0.0843592572925456
1.5107,-0.0842969575989707
1.511,-0.0842350515934037
1.5113,-0.0841735376152778
1.5116,-0.0841124140151648
1.5119,-0.0840516791547117
1.5122,-0.0839913314065556
1.5125,-0.0839313691542551
1.5128,-0.0838717907922102
1.5131,-0.0838125947255974
1.5134,-0.0837537793702883
1.5137,-0.0836953431527894
1.514,-0.0836372845101574
1.5143,-0.0835796018899328
1.5146,-0.0835222937500773
1.5149,-0.0834653585588926
1.5152,-0.0834087947949633
1.5155,-0.0833526009470784
1.5158,-0.0832967755141667
1.5161,-0.0832413170052321
1.5164,-0.0831862239392828
1.5167,-0.0831314948452659
1.517,-0.0830771282620084
1.5173,-0.0830231227381466
1.5176,-0.0829694768320519
1.5179,-0.0829161891117863
1.5182,-0.0828632581550272
1.5185,-0.0828106825490038
1.5188,-0.0827584608904371
1.5191,-0.0827065917854871
1.5194,-0.0826550738496699
1.5197,-0.0826039057078159
1.52,-0.0825530859940029
1.5203,-0.082502613351494
1.5206,-0.0824524864326848
1.5209,-0.082402703899038
1.5212,-0.0823532644210229
1.5215,-0.0823041666780656
1.5218,-0.0822554093584915
1.5221,-0.0822069911594588
1.5224,-0.0821589107869082
1.5227,-0.0821111669555067
1.523,-0.0820637583885944
1.5233,-0.0820166838181251
1.5236,-0.0819699419846114
1.5239,-0.081923531637073
1.5242,-0.0818774515329837
1.5245,-0.0818317004382152
1.5248,-0.0817862771269836
1.5251,-0.0817411803818013
1.5254,-0.0816964089934246
1.5257,-0.0816519617607957
1.526,-0.0816078374909931
1.5263,-0.0815640349991885
1.5266,-0.0815205531085934
1.5269,-0.0814773906503979
1.5272,-0.0814345464637404
1.5275,-0.0813920193956402
1.5278,-0.0813498083009654
1.5281,-0.0813079120423615
1.5284,-0.0812663294902348
1.5287,-0.0812250595226788
1.529,-0.0811841010254341
1.5293,-0.0811434528918485
1.5296,-0.0811031140228249
1.5299,-0.0810630833267751
1.5302,-0.0810233597195718
1.5305,-0.080983942124514
1.5308,-0.0809448294722682
1.5311,-0.0809060207008276
1.5314,-0.0808675147554826
1.5317,-0.0808293105887504
1.532,-0.0807914071603543
1.5323,-0.0807538034371703
1.5326,-0.080716498393186
1.5329,-0.0806794910094549
1.5332,-0.0806427802740644
1.5335,-0.0806063651820781
1.5338,-0.0805702447355106
1.5341,-0.0805344179432772
1.5344,-0.0804988838211544
1.5347,-0.0804636413917366
1.535,-0.0804286896844077
1.5353,-0.0803940277352846
1.5356,-0.0803596545871901
1.5359,-0.0803255692896073
1.5362,-0.080291770898649
1.5365,-0.0802582584770059
1.5368,-0.0802250310939207
1.5371,-0.0801920878251407
1.5374,-0.0801594277528878
1.5377,-0.0801270499658197
1.538,-0.0800949535589838
1.5383,-0.0800631376338001
1.5386,-0.0800316012979971
1.5389,-0.0800003436656028
1.5392,-0.0799693638568925
1.5395,-0.0799386609983569
1.5398,-0.0799082342226677
1.5401,-0.0798780826686487
