"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209978862506847
1.4003,-0.209003244977252
1.4006,-0.208036515159583
1.4009,-0.207078573848251
1.4012,-0.206129323146664
1.4015,-0.205188666447437
1.4018,-0.204256508412894
1.4021,-0.203332754955935
1.4024,-0.20241731322121
1.4027,-0.201510091566617
1.403,-0.200610999545114
1.4033,-0.199719947886813
1.4036,-0.198836848481417
1.4039,-0.197961614360913
1.4042,-0.197094159682579
1.4045,-0.196234399712258
1.4048,-0.195382250807918
1.4051,-0.194537630403501
1.4054,-0.193700456992997
1.4057,-0.192870650114843
1.406,-0.192048130336528
1.4063,-0.191232819239475
1.4066,-0.190424639404176
1.4069,-0.189623514395567
1.4072,-0.188829368748637
1.4075,-0.188042127954286
1.4078,-0.187261718445402
1.4081,-0.186488067583177
1.4084,-0.185721103643642
1.4087,-0.184960755804423
1.409,-0.184206954131706
1.4093,-0.183459629567421
1.4096,-0.182718713916643
1.4099,-0.181984139835172
1.4102,-0.181255840817334
1.4105,-0.180533751183981
1.4108,-0.179817806070667
1.4111,-0.179107941416028
1.4114,-0.178404093950348
1.4117,-0.177706201184306
1.412,-0.177014201397899
1.4123,-0.176328033629548
1.4126,-0.17564763766538
1.4129,-0.174972954028667
1.4132,-0.17430392396945
1.4135,-0.173640489454325
1.4138,-0.172982593156379
1.4141,-0.172330178445289
1.4144,-0.1716831893776
1.4147,-0.171041570687106
1.415,-0.170405267775448
1.4153,-0.16977422670281
1.4156,-0.169148394178768
1.4159,-0.168527717553312
1.4162,-0.167912144807968
1.4165,-0.167301624547088
1.4168,-0.16669610598927
1.4171,-0.166095538958898
1.4174,-0.165499873877827
1.4177,-0.164909061757194
1.418,-0.164323054189355
1.4183,-0.163741803339944
1.4186,-0.163165261940059
1.4189,-0.162593383278561
1.4192,-0.162026121194508
1.4195,-0.16146343006968
1.4198,-0.160905264821244
1.4201,-0.160351580894506
1.4204,-0.159802334255806
1.4207,-0.159257481385482
1.421,-0.158716979270982
1.4213,-0.158180785400039
1.4216,-0.157648857753993
1.4219,-0.157121154801169
1.4222,-0.156597635490399
1.4225,-0.156078259244609
1.4228,-0.155562985954515
1.4231,-0.155051775972417
1.4234,-0.154544590106084
1.4237,-0.15404138961272
1.424,-0.153542136193041
1.4243,-0.153046791985423
1.4246,-0.152555319560142
1.4249,-0.152067681913707
1.4252,-0.151583842463261
1.4255,-0.15110376504109
1.4258,-0.150627413889187
1.4261,-0.15015475365391
1.4264,-0.14968574938072
1.4267,-0.149220366508996
1.427,-0.14875857086692
1.4273,-0.148300328666437
1.4276,-0.147845606498303
1.4279,-0.147394371327188
1.4282,-0.146946590486866
1.4285,-0.14650223167545
1.4288,-0.146061262950739
1.4291,-0.145623652725592
1.4294,-0.145189369763377
1.4297,-0.14475838317352
1.43,-0.144330662407058
1.4303,-0.143906177252326
1.4306,-0.143484897830635
1.4309,-0.143066794592085
1.4312,-0.142651838311369
1.4315,-0.142240000083682
1.4318,-0.141831251320685
1.4321,-0.141425563746498
1.4324,-0.141022909393792
1.4327,-0.140623260599889
1.433,-0.14022659000297
1.4333,-0.139832870538298
1.4336,-0.139442075434493
1.4339,-0.139054178209902
1.4342,-0.138669152668963
1.4345,-0.138286972898678
1.4348,-0.13790761326508
1.4351,-0.137531048409787
1.4354,-0.137157253246606
1.4357,-0.13678620295815
1.436,-0.136417872992545
1.4363,-0.136052239060152
1.4366,-0.135689277130349
1.4369,-0.135328963428352
1.4372,-0.134971274432092
1.4375,-0.134616186869115
1.4378,-0.134263677713544
1.4381,-0.133913724183067
1.4384,-0.13356630373599
1.4387,-0.133221394068298
1.439,-0.132878973110788
1.4393,-0.13253901902622
1.4396,-0.132201510206521
1.4399,-0.131866425270011
1.4402,-0.131533743058689
1.4405,-0.131203442635539
1.4408,-0.13087550328187
1.4411,-0.130549904494728
1.4414,-0.130226625984266
1.4417,-0.129905647671259
1.442,-0.129586949684539
1.4423,-0.129270512358564
1.4426,-0.128956316230933
1.4429,-0.128644342040011
1.4432,-0.128334570722532
1.4435,-0.128026983411249
1.4438,-0.127721561432642
1.4441,-0.127418286304619
1.4444,-0.127117139734255
1.4447,-0.126818103615591
1.445,-0.126521160027424
1.4453,-0.126226291231158
1.4456,-0.12593347966865
1.4459,-0.12564270796012
1.4462,-0.125353958902074
1.4465,-0.12506721546523
1.4468,-0.124782460792523
1.4471,-0.124499678197093
1.4474,-0.124218851160313
1.4477,-0.123939963329847
1.448,-0.123662998517738
1.4483,-0.123387940698499
1.4486,-0.123114774007254
1.4489,-0.122843482737893
1.4492,-0.12257405134125
1.4495,-0.122306464423299
1.4498,-0.12204070674339
