"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138084062581459
1.4003,-0.137686935352058
1.4006,-0.137292406964903
1.4009,-0.136900456249067
1.4012,-0.136511062248549
1.4015,-0.136124204219675
1.4018,-0.13573986162857
1.4021,-0.135358014148618
1.4024,-0.134978641657988
1.4027,-0.134601724237194
1.403,-0.13422724216667
1.4033,-0.133855175924399
1.4036,-0.133485506183561
1.4039,-0.133118213810217
1.4042,-0.132753279861036
1.4045,-0.132390685581021
1.4048,-0.132030412401317
1.4051,-0.131672441937
1.4054,-0.131316755984923
1.4057,-0.13096333652158
1.406,-0.130612165701017
1.4063,-0.130263225852737
1.4066,-0.129916499479671
1.4069,-0.129571969256163
1.4072,-0.129229618025954
1.4075,-0.128889428800252
1.4078,-0.128551384755768
1.4081,-0.128215469232815
1.4084,-0.127881665733424
1.4087,-0.127549957919476
1.409,-0.12722032961087
1.4093,-0.126892764783714
1.4096,-0.126567247568532
1.4099,-0.126243762248504
1.4102,-0.125922293257723
1.4105,-0.125602825179486
1.4108,-0.12528534274458
1.4111,-0.124969830829633
1.4114,-0.12465627445545
1.4117,-0.12434465878538
1.412,-0.124034969123726
1.4123,-0.123727190914141
1.4126,-0.123421309738074
1.4129,-0.123117311313215
1.4132,-0.122815181491976
1.4135,-0.122514906259993
1.4138,-0.122216471734617
1.4141,-0.121919864163476
1.4144,-0.121625069923007
1.4147,-0.121332075517034
1.415,-0.12104086757536
1.4153,-0.120751432852368
1.4156,-0.120463758225648
1.4159,-0.120177830694653
1.4162,-0.119893637379335
1.4165,-0.119611165518842
1.4168,-0.11933040247021
1.4171,-0.119051335707063
1.4174,-0.118773952818349
1.4177,-0.118498241507083
1.418,-0.118224189589108
1.4183,-0.11795178499186
1.4186,-0.11768101575317
1.4189,-0.117411870020066
1.4192,-0.117144336047587
1.4195,-0.11687840219763
1.4198,-0.116614056937788
1.4201,-0.116351288840227
1.4204,-0.116090086580555
1.4207,-0.115830438936717
1.421,-0.115572334787901
1.4213,-0.115315763113458
1.4216,-0.11506071299184
1.4219,-0.114807173599538
1.4222,-0.114555134210045
1.4225,-0.114304584192832
1.4228,-0.114055513012334
1.4231,-0.113807910226934
1.4234,-0.113561765487986
1.4237,-0.113317068538835
1.424,-0.113073809213847
1.4243,-0.112831977437458
1.4246,-0.112591563223222
1.4249,-0.112352556672898
1.4252,-0.112114947975514
1.4255,-0.111878727406461
1.4258,-0.111643885326602
1.4261,-0.111410412181377
1.4264,-0.11117829849993
1.4267,-0.11094753489425
1.427,-0.110718112058299
1.4273,-0.110490020767183
1.4276,-0.110263251876313
1.4279,-0.110037796320574
1.4282,-0.109813645113514
1.4285,-0.109590789346542
1.4288,-0.109369220188126
1.4291,-0.109148928883011
1.4294,-0.108929906751438
1.4297,-0.108712145188386
1.43,-0.108495635662795
1.4303,-0.108280369716839
1.4306,-0.108066338965166
1.4309,-0.107853535094175
1.4312,-0.107641949861289
1.4315,-0.107431575094247
1.4318,-0.107222402690389
1.4321,-0.107014424615959
1.4324,-0.106807632905416
1.4327,-0.106602019660753
1.433,-0.106397577050826
1.4333,-0.106194297310674
1.4336,-0.105992172740877
1.4339,-0.105791195706896
1.4342,-0.105591358638427
1.4345,-0.105392654028775
1.4348,-0.105195074434214
1.4351,-0.104998612473374
1.4354,-0.104803260826612
1.4357,-0.104609012235436
1.436,-0.104415859501868
1.4363,-0.104223795487865
1.4366,-0.104032813114747
1.4369,-0.103842905362597
1.4372,-0.103654065269688
1.4375,-0.103466285931934
1.4378,-0.103279560502307
1.4381,-0.103093882190303
1.4384,-0.10290924426138
1.4387,-0.10272564003642
1.439,-0.102543062891196
1.4393,-0.102361506255844
1.4396,-0.102180963614329
1.4399,-0.102001428503941
1.4402,-0.101822894514776
1.4405,-0.101645355289229
1.4408,-0.101468804521491
1.4411,-0.101293235957069
1.4414,-0.101118643392274
1.4417,-0.100945020673751
1.442,-0.100772361698007
1.4423,-0.100600660410915
1.4426,-0.100429910807271
1.4429,-0.100260106930313
1.4432,-0.100091242871273
1.4435,-0.0999233127689197
1.4438,-0.0997563108091134
1.4441,-0.0995902312243584
1.4444,-0.0994250682933743
1.4447,-0.0992608163406523
1.445,-0.099097469736037
1.4453,-0.098935022894291
1.4456,-0.0987734702746844
1.4459,-0.0986128063805786
1.4462,-0.0984530257590155
1.4465,-0.0982941230003151
1.4468,-0.0981360927376604
1.4471,-0.0979789296467249
1.4474,-0.0978226284452563
1.4477,-0.0976671838927044
1.448,-0.0975125907898242
1.4483,-0.097358843978308
1.4486,-0.0972059383404028
1.4489,-0.0970538687985404
1.4492,-0.0969026303149636
1.4495,-0.0967522178913758
1.4498,-0.0966026265685627
1.4501,-0.0964538514260517
1.4504,-0.0963058875817538
1.4507,-0.0961587301916105
1.451,-0.096012374449255
1.4513,-0.0958668155856714
1.4516,-0.0957220488688507
1.4519,-0.0955780696034628
1.4522,-0.0954348731305195
1.4525,-0.0952924548270543
1.4528,-0.0951508101057955
1.4531,-0.0950099344148438
1.4534,-0.0948698232373624
1.4537,-0.094730472091253
1.454,-0.0945918765288545
1.4543,-0.0944540321366281
1.4546,-0.0943169345348695
1.4549,-0.0941805793773783
1.4552,-0.0940449623511966
1.4555,-0.0939100791762839
1.4558,-0.0937759256052448
1.4561,-0.0936424974230333
1.4564,-0.0935097904466682
1.4567,-0.0933778005249465
1.457,-0.0932465235381738
1.4573,-0.0931159553978796
1.4576,-0.0929860920465461
1.4579,-0.0928569294573373
1.4582,-0.0927284636338277
1.4585,-0.0926006906097453
1.4588,-0.0924736064486943
1.4591,-0.0923472072439118
1.4594,-0.0922214891179997
1.4597,-0.0920964482226706
1.46,-0.0919720807384988
1.4603,-0.0918483828746747
1.4606,-0.091725350868743
1.4609,-0.0916029809863728
1.4612,-0.0914812695211106
1.4615,-0.0913602127941392
1.4618,-0.091239807154041
1.4621,-0.0911200489765641
1.4624,-0.0910009346643927
1.4627,-0.090882460646907
1.463,-0.0907646233799662
1.4633,-0.0906474193456835
1.4636,-0.0905308450521848
1.4639,-0.0904148970334105
1.4642,-0.0902995718488911
1.4645,-0.0901848660835133
1.4648,-0.09007077634733
1.4651,-0.0899572992753322
1.4654,-0.0898444315272426
1.4657,-0.0897321697873121
1.466,-0.0896205107640977
1.4663,-0.0895094511902871
1.4666,-0.0893989878224668
1.4669,-0.0892891174409367
1.4672,-0.0891798368495195
1.4675,-0.0890711428753425
1.4678,-0.0889630323686627
1.4681,-0.0888555022026714
1.4684,-0.0887485492732907
1.4687,-0.0886421704990038
1.469,-0.0885363628206545
1.4693,-0.0884311232012646
1.4696,-0.0883264486258574
1.4699,-0.0882223361012698
1.4702,-0.0881187826559765
1.4705,-0.0880157853399075
1.4708,-0.0879133412242773
1.4711,-0.0878114474014096
1.4714,-0.0877101009845577
1.4717,-0.0876092991077477
1.472,-0.0875090389255921
1.4723,-0.0874093176131353
1.4726,-0.0873101323656818
1.4729,-0.0872114803986328
1.4732,-0.0871133589473184
1.4735,-0.0870157652668503
1.4738,-0.0869186966319419
1.4741,-0.0868221503367672
1.4744,-0.0867261236947944
1.4747,-0.0866306140386331
1.475,-0.0865356187198861
1.4753,-0.0864411351089845
1.4756,-0.086347160595048
1.4759,-0.0862536925857345
1.4762,-0.0861607285070786
1.4765,-0.0860682658033655
1.4768,-0.085976301936973
1.4771,-0.0858848343882284
1.4774,-0.0857938606552688
1.4777,-0.0857033782538971
1.478,-0.0856133847174466
1.4783,-0.0855238775966379
1.4786,-0.085434854459446
1.4789,-0.0853463128909549
1.4792,-0.0852582504932402
1.4795,-0.0851706648852157
1.4798,-0.0850835537025118
1.4801,-0.0849969145973478
1.4804,-0.0849107452383987
1.4807,-0.0848250433106624
1.481,-0.0847398065153319
1.4813,-0.0846550325696826
1.4816,-0.0845707192069288
1.4819,-0.0844868641761137
1.4822,-0.0844034652419761
1.4825,-0.0843205201848413
1.4828,-0.0842380268004937
1.4831,-0.0841559829000491
1.4834,-0.0840743863098534
1.4837,-0.0839932348713585
1.484,-0.0839125264409939
1.4843,-0.08383225889007
1.4846,-0.0837524301046606
1.4849,-0.083673037985478
