"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162316837318572
1.4003,-0.161838210681085
1.4006,-0.161362366592075
1.4009,-0.16088928618279
1.4012,-0.160418950736403
1.4015,-0.159951341686574
1.4018,-0.15948644061608
1.4021,-0.159024229255409
1.4024,-0.158564689481418
1.4027,-0.158107803315954
1.403,-0.157653552924538
1.4033,-0.157201920615024
1.4036,-0.156752888836298
1.4039,-0.156306440176975
1.4042,-0.155862557364121
1.4045,-0.155421223261976
1.4048,-0.154982420870711
1.4051,-0.154546133325165
1.4054,-0.154112343893632
1.4057,-0.153681035976634
1.406,-0.153252193105716
1.4063,-0.152825798942254
1.4066,-0.152401837276291
1.4069,-0.151980292025337
1.4072,-0.151561147233236
1.4075,-0.151144387069028
1.4078,-0.15072999582579
1.4081,-0.150317957919537
1.4084,-0.149908257888117
1.4087,-0.149500880390097
1.409,-0.149095810203681
1.4093,-0.148693032225646
1.4096,-0.148292531470268
1.4099,-0.14789429306827
1.4102,-0.147498302265784
1.4105,-0.147104544423313
1.4108,-0.146713005014718
1.4111,-0.1463236696262
1.4114,-0.145936523955304
1.4117,-0.145551553809926
1.412,-0.145168745107336
1.4123,-0.144788083873205
1.4126,-0.14440955624064
1.4129,-0.144033148449252
1.4132,-0.143658846844191
1.4135,-0.143286637875224
1.4138,-0.142916508095821
1.4141,-0.142548444162228
1.4144,-0.142182432832579
1.4147,-0.141818460965981
1.415,-0.141456515521651
1.4153,-0.141096583558016
1.4156,-0.140738652231872
1.4159,-0.140382708797495
1.4162,-0.140028740605811
1.4165,-0.139676735103548
1.4168,-0.139326679832401
1.4171,-0.138978562428204
1.4174,-0.138632370620116
1.4177,-0.138288092229817
1.418,-0.137945715170692
1.4183,-0.13760522744705
1.4186,-0.137266617153335
1.4189,-0.136929872473346
1.4192,-0.136594981679472
1.4195,-0.136261933131926
1.4198,-0.135930715277984
1.4201,-0.135601316651251
1.4204,-0.135273725870904
1.4207,-0.134947931640983
1.421,-0.134623922749637
1.4213,-0.134301688068423
1.4216,-0.133981216551589
1.4219,-0.133662497235375
1.4222,-0.133345519237301
1.4225,-0.133030271755494
1.4228,-0.132716744067991
1.4231,-0.132404925532061
1.4234,-0.132094805583541
1.4237,-0.131786373736172
1.424,-0.131479619580929
1.4243,-0.131174532785384
1.4246,-0.130871103093047
1.4249,-0.130569320322735
1.4252,-0.130269174367937
1.4255,-0.129970655196188
1.4258,-0.129673752848444
1.4261,-0.129378457438468
1.4264,-0.129084759152224
1.4267,-0.128792648247271
1.427,-0.128502115052167
1.4273,-0.128213149965872
1.4276,-0.127925743457169
1.4279,-0.127639886064079
1.4282,-0.127355568393287
1.4285,-0.12707278111957
1.4288,-0.126791514985238
1.4291,-0.126511760799566
1.4294,-0.126233509438254
1.4297,-0.125956751842863
1.43,-0.125681479020282
1.4303,-0.125407682042189
1.4306,-0.125135352044513
1.4309,-0.124864480226913
1.4312,-0.124595057852249
1.4315,-0.124327076246065
1.4318,-0.124060526796077
1.4321,-0.123795400951668
1.4324,-0.123531690223371
1.4327,-0.123269386182394
1.433,-0.123008480460099
1.4333,-0.122748964747527
1.4336,-0.122490830794914
1.4339,-0.122234070411207
1.4342,-0.121978675463584
1.4345,-0.121724637876988
1.4348,-0.121471949633656
1.4351,-0.121220602772658
1.4354,-0.120970589389439
1.4357,-0.120721901635367
1.436,-0.120474531717267
1.4363,-0.120228471896998
1.4366,-0.119983714490998
1.4369,-0.119740251869842
1.4372,-0.119498076457825
1.4375,-0.119257180732504
1.4378,-0.119017557224312
1.4381,-0.11877919851609
1.4384,-0.118542097242707
1.4387,-0.118306246090622
1.439,-0.11807163779749
1.4393,-0.117838265151735
1.4396,-0.117606120992167
1.4399,-0.117375198207578
1.4402,-0.117145489736332
1.4405,-0.11691698856599
1.4408,-0.116689687732912
1.4411,-0.116463580321874
1.4414,-0.116238659465686
1.4417,-0.116014918344817
1.442,-0.115792350187015
1.4423,-0.115570948266942
1.4426,-0.115350705905792
1.4429,-0.115131616470947
1.4432,-0.114913673375604
1.4435,-0.114696870078406
1.4438,-0.114481200083112
1.4441,-0.114266656938224
1.4444,-0.114053234236647
1.4447,-0.113840925615344
1.445,-0.113629724754992
1.4453,-0.113419625379635
1.4456,-0.113210621256366
1.4459,-0.113002706194981
1.4462,-0.112795874047637
1.4465,-0.112590118708552
1.4468,-0.112385434113662
1.4471,-0.1121818142403
1.4474,-0.111979253106884
1.4477,-0.111777744772595
1.448,-0.111577283337069
1.4483,-0.11137786294008
1.4486,-0.111179477761236
1.4489,-0.110982122019678
1.4492,-0.110785789973768
1.4495,-0.110590475920801
1.4498,-0.110396174196696
1.4501,-0.110202879175708
1.4504,-0.110010585270139
1.4507,-0.109819286930041
1.451,-0.109628978642935
1.4513,-0.109439654933528
1.4516,-0.109251310363421
1.4519,-0.109063939530841
1.4522,-0.108877537070363
1.4525,-0.108692097652626
1.4528,-0.108507615984074
1.4531,-0.108324086806674
1.4534,-0.108141504897655
1.4537,-0.107959865069244
1.454,-0.107779162168398
1.4543,-0.107599391076554
1.4546,-0.107420546709353
1.4549,-0.107242624016403
1.4552,-0.10706561798101
1.4555,-0.106889523619938
1.4558,-0.106714335983152
1.4561,-0.106540050153574
1.4564,-0.106366661246831
1.4567,-0.106194164411024
1.457,-0.106022554826484
1.4573,-0.105851827705515
1.4576,-0.105681978292189
