"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156680997957851
1.4003,-0.156106641257413
1.4006,-0.15553772739287
1.4009,-0.154974187898648
1.4012,-0.154415955372674
1.4015,-0.153862963456894
1.4018,-0.153315146818221
1.4021,-0.152772441129835
1.4024,-0.152234783052945
1.4027,-0.15170211021886
1.403,-0.15117436121148
1.4033,-0.150651475550142
1.4036,-0.15013339367281
1.4039,-0.149620056919625
1.4042,-0.149111407516784
1.4045,-0.148607388560766
1.4048,-0.148107944002861
1.4051,-0.147613018634029
1.4054,-0.147122558070068
1.4057,-0.146636508737081
1.406,-0.14615481785723
1.4063,-0.145677433434791
1.4066,-0.145204304242486
1.4069,-0.144735379808089
1.4072,-0.144270610401298
1.4075,-0.143809947020874
1.4078,-0.143353341382041
1.4081,-0.142900745904122
1.4084,-0.142452113698437
1.4087,-0.142007398556433
1.409,-0.141566554938054
1.4093,-0.141129537960318
1.4096,-0.140696303386164
1.4099,-0.140266807613464
1.4102,-0.139841007664296
1.4105,-0.139418861174391
1.4108,-0.139000326382805
1.4111,-0.138585362121792
1.4114,-0.138173927806866
1.4117,-0.137765983427048
1.412,-0.137361489535316
1.4123,-0.136960407239241
1.4126,-0.136562698191771
1.4129,-0.136168324582234
1.4132,-0.135777249127481
1.4135,-0.135389435063209
1.4138,-0.135004846135454
1.4141,-0.134623446592226
1.4144,-0.134245201175331
1.4147,-0.133870075112315
1.415,-0.133498034108583
1.4153,-0.133129044339656
1.4156,-0.132763072443572
1.4159,-0.132400085513428
1.4162,-0.132040051090075
1.4165,-0.131682937154913
1.4168,-0.131328712122868
1.4171,-0.130977344835464
1.4174,-0.130628804554018
1.4177,-0.130283060952997
1.418,-0.129940084113457
1.4183,-0.129599844516623
1.4186,-0.129262313037583
1.4189,-0.128927460939092
1.4192,-0.128595259865492
1.4195,-0.128265681836746
1.4198,-0.127938699242558
1.4201,-0.127614284836644
1.4204,-0.127292411731055
1.4207,-0.12697305339063
1.421,-0.12665618362754
1.4213,-0.12634177659595
1.4216,-0.126029806786727
1.4219,-0.125720249022302
1.4222,-0.125413078451572
1.4225,-0.125108270544934
1.4228,-0.124805801089361
1.4231,-0.124505646183616
1.4234,-0.124207782233506
1.4237,-0.123912185947245
1.424,-0.123618834330892
1.4243,-0.123327704683852
1.4246,-0.123038774594488
1.4249,-0.122752021935781
1.4252,-0.122467424861076
1.4255,-0.122184961799897
1.4258,-0.12190461145384
1.4261,-0.121626352792538
1.4264,-0.121350165049685
1.4267,-0.121076027719133
1.427,-0.120803920551062
1.4273,-0.120533823548199
1.4276,-0.12026571696213
1.4279,-0.119999581289641
1.4282,-0.119735397269131
1.4285,-0.119473145877115
1.4288,-0.119212808324735
1.4291,-0.118954366054371
1.4294,-0.118697800736297
1.4297,-0.118443094265366
1.43,-0.118190228757808
1.4303,-0.117939186548024
1.4306,-0.117689950185456
1.4309,-0.117442502431528
1.4312,-0.117196826256592
1.4315,-0.11695290483698
1.4318,-0.116710721552055
1.4321,-0.116470259981336
1.4324,-0.116231503901672
1.4327,-0.115994437284446
1.433,-0.11575904429284
1.4333,-0.115525309279142
1.4336,-0.115293216782082
1.4339,-0.11506275152423
1.4342,-0.114833898409433
1.4345,-0.114606642520279
1.4348,-0.114380969115615
1.4351,-0.114156863628109
1.4354,-0.11393431166183
1.4357,-0.113713298989891
1.436,-0.11349381155212
1.4363,-0.11327583545276
1.4366,-0.113059356958214
1.4369,-0.112844362494829
1.4372,-0.112630838646704
1.4375,-0.112418772153547
1.4378,-0.112208149908552
1.4381,-0.111998958956318
1.4384,-0.111791186490796
1.4387,-0.11158481985327
1.439,-0.11137984653037
1.4393,-0.111176254152118
1.4396,-0.110974030490001
1.4399,-0.110773163455071
1.4402,-0.110573641096084
1.4405,-0.110375451597656
1.4408,-0.110178583278463
1.4411,-0.109983024589445
1.4414,-0.109788764112064
1.4417,-0.109595790556576
1.442,-0.109404092760324
1.4423,-0.109213659686067
1.4426,-0.109024480420324
1.4429,-0.108836544171763
1.4432,-0.108649840269592
1.4435,-0.108464358161977
1.4438,-0.108280087414507
1.4441,-0.108097017708656
1.4444,-0.107915138840275
1.4447,-0.10773444071812
1.445,-0.107554913362376
1.4453,-0.107376546903232
1.4456,-0.107199331579466
1.4459,-0.107023257737027
1.4462,-0.106848315827692
1.4465,-0.106674496407683
1.4468,-0.106501790136346
1.4471,-0.106330187774837
1.4474,-0.106159680184823
1.4477,-0.105990258327202
1.448,-0.105821913260855
1.4483,-0.105654636141397
1.4486,-0.105488418219956
1.4489,-0.105323250841983
1.4492,-0.10515912544605
1.4495,-0.104996033562689
1.4498,-0.104833966813241
1.4501,-0.10467291690872
1.4504,-0.104512875648694
1.4507,-0.104353834920179
1.451,-0.104195786696567
1.4513,-0.104038723036538
1.4516,-0.10388263608301
1.4519,-0.103727518062105
1.4522,-0.103573361282117
1.4525,-0.103420158132506
1.4528,-0.103267901082892
1.4531,-0.103116582682089
1.4534,-0.102966195557122
1.4537,-0.102816732412281
1.454,-0.102668186028171
1.4543,-0.102520549260797
1.4546,-0.102373815040641
1.4549,-0.102227976371759
1.4552,-0.102083026330901
1.4555,-0.101938958066619
1.4558,-0.101795764798413
1.4561,-0.101653439815886
1.4564,-0.101511976477883
1.4567,-0.101371368211682
1.457,-0.101231608512163
1.4573,-0.101092690941006
1.4576,-0.100954609125904
1.4579,-0.100817356759767
1.4582,-0.100680927599956
1.4585,-0.100545315467515
1.4588,-0.100410514246428
1.4591,-0.100276517882868
1.4594,-0.10014332038447
1.4597,-0.100010915819609
1.46,-0.0998792983166882
1.4603,-0.0997484620634363
1.4606,-0.0996184013062117
1.4609,-0.0994891103493274
1.4612,-0.0993605835543694
1.4615,-0.0992328153395349
1.4618,-0.099105800178976
1.4621,-0.0989795326021528
1.4624,-0.098854007193194
1.4627,-0.0987292185902702
1.463,-0.0986051614849666
1.4633,-0.0984818306216757
1.4636,-0.0983592207969906
1.4639,-0.0982373268591025
1.4642,-0.0981161437072245
1.4645,-0.0979956662909959
1.4648,-0.0978758896099146
1.4651,-0.0977568087127796
1.4654,-0.0976384186971181
1.4657,-0.0975207147086398
1.466,-0.0974036919407004
1.4663,-0.0972873456337534
1.4666,-0.0971716710748243
1.4669,-0.0970566635970007
1.4672,-0.0969423185788912
1.4675,-0.0968286314441344
1.4678,-0.0967155976608952
1.4681,-0.096603212741357
1.4684,-0.0964914722412524
1.4687,-0.096380371759356
1.469,-0.0962699069370233
1.4693,-0.096160073457714
1.4696,-0.0960508670465336
1.4699,-0.0959422834697623
1.4702,-0.0958343185344124
1.4705,-0.0957269680877766
1.4708,-0.0956202280169893
1.4711,-0.0955140942485874
1.4714,-0.0954085627480784
1.4717,-0.0953036295195262
1.472,-0.0951992906051164
1.4723,-0.0950955420847553
1.4726,-0.0949923800756507
1.4729,-0.0948898007319172
1.4732,-0.0947878002441684
1.4735,-0.0946863748391326
1.4738,-0.0945855207792585
1.4741,-0.0944852343623301
1.4744,-0.0943855119210935
1.4747,-0.0942863498228722
1.475,-0.0941877444692167
1.4753,-0.0940896922955147
1.4756,-0.0939921897706556
1.4759,-0.0938952333966431
1.4762,-0.0937988197082826
1.4765,-0.0937029452728081
1.4768,-0.0936076066895378
1.4771,-0.0935128005895496
1.4774,-0.0934185236353422
1.4777,-0.0933247725204928
1.478,-0.0932315439693496
1.4783,-0.0931388347366964
