"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150476754184766
1.4003,-0.150021128911719
1.4006,-0.149568435167434
1.4009,-0.149118655428335
1.4012,-0.148671772260562
1.4015,-0.148227768319687
1.4018,-0.147786626350404
1.4021,-0.147348329186251
1.4024,-0.146912859749287
1.4027,-0.146480201049827
1.403,-0.146050336186116
1.4033,-0.145623248344039
1.4036,-0.145198920796823
1.4039,-0.144777336904736
1.4042,-0.144358480114775
1.4045,-0.143942333960379
1.4048,-0.143528882061104
1.4051,-0.143118108122344
1.4054,-0.142709995935001
1.4057,-0.142304529375205
1.406,-0.141901692403976
1.4063,-0.141501469066953
1.4066,-0.141103843494058
1.4069,-0.140708799899198
1.4072,-0.140316322579968
1.4075,-0.139926395917317
1.4078,-0.139539004375263
1.4081,-0.139154132500574
1.4084,-0.138771764922455
1.4087,-0.138391886352236
1.409,-0.138014481583075
1.4093,-0.137639535489629
1.4096,-0.137267033027755
1.4099,-0.136896959234196
1.4102,-0.136529299226262
1.4105,-0.136164038201531
1.4108,-0.135801161437534
1.4111,-0.135440654291416
1.4114,-0.135082502199677
1.4117,-0.134726690677804
1.412,-0.134373205319998
1.4123,-0.134022031798839
1.4126,-0.133673155864982
1.4129,-0.133326563346845
1.4132,-0.132982240150294
1.4135,-0.132640172258329
1.4138,-0.132300345730777
1.4141,-0.131962746703968
1.4144,-0.131627361390436
1.4147,-0.131294176078601
1.415,-0.130963177132452
1.4153,-0.130634350991242
1.4156,-0.130307684169173
1.4159,-0.129983163255081
1.4162,-0.129660774912139
1.4165,-0.129340505877519
1.4168,-0.129022342962102
1.4171,-0.128706273050169
1.4174,-0.128392283099075
1.4177,-0.128080360138946
1.418,-0.127770491272373
1.4183,-0.127462663674097
1.4186,-0.1271568645907
1.4189,-0.126853081340298
1.4192,-0.126551301312233
1.4195,-0.126251511966757
1.4198,-0.125953700834741
1.4201,-0.125657855517348
1.4204,-0.125363963685731
1.4207,-0.12507201308074
1.421,-0.124781991512599
1.4213,-0.124493886860606
1.4216,-0.12420768707283
1.4219,-0.123923380165807
1.4222,-0.123640954224222
1.4225,-0.123360397400633
1.4228,-0.123081697915137
1.4231,-0.122804844055086
1.4234,-0.12252982417478
1.4237,-0.122256626695161
1.424,-0.121985240103523
1.4243,-0.121715652953194
1.4246,-0.121447853863256
1.4249,-0.121181831518233
1.4252,-0.120917574667791
1.4255,-0.120655072126445
1.4258,-0.120394312773266
1.4261,-0.120135285551572
1.4264,-0.119877979468641
1.4267,-0.119622383595407
1.427,-0.119368487066184
1.4273,-0.119116279078342
1.4276,-0.118865748892042
1.4279,-0.118616885829923
1.4282,-0.118369679276822
1.4285,-0.118124118679476
1.4288,-0.117880193546237
1.4291,-0.117637893446772
1.4294,-0.117397208011788
1.4297,-0.117158126932727
1.43,-0.116920639961493
1.4303,-0.116684736910156
1.4306,-0.116450407650669
1.4309,-0.116217642114581
1.4312,-0.115986430292752
1.4315,-0.11575676223507
1.4318,-0.115528628050177
1.4321,-0.115302017905158
1.4324,-0.115076922025296
1.4327,-0.114853330693766
1.433,-0.11463123425137
1.4333,-0.114410623096236
1.4336,-0.114191487683569
1.4339,-0.113973818525355
1.4342,-0.11375760619008
1.4345,-0.113542841302474
1.4348,-0.113329514543218
1.4351,-0.113117616648675
1.4354,-0.11290713841062
1.4357,-0.112698070675962
1.436,-0.112490404346481
1.4363,-0.112284130378549
1.4366,-0.11207923978286
1.4369,-0.111875723624165
1.4372,-0.111673573021007
1.4375,-0.111472779145441
1.4378,-0.111273333222788
1.4381,-0.111075226531346
1.4384,-0.11087845040214
1.4387,-0.110682996218661
1.439,-0.110488855416587
1.4393,-0.110296019483542
1.4396,-0.110104479958812
1.4399,-0.109914228433113
1.4402,-0.109725256548303
1.4405,-0.109537555997137
1.4408,-0.109351118523019
1.4411,-0.109165935919726
1.4414,-0.108982000031166
1.4417,-0.108799302751121
1.442,-0.108617836022982
1.4423,-0.108437591839525
1.4426,-0.108258562242617
1.4429,-0.108080739323004
1.4432,-0.107904115220043
1.4435,-0.107728682121447
1.4438,-0.10755443226305
1.4441,-0.107381357928553
1.4444,-0.107209451449283
1.4447,-0.107038705203934
1.445,-0.106869111618342
1.4453,-0.106700663165228
1.4456,-0.106533352363953
1.4459,-0.106367171780292
1.4462,-0.106202114026176
1.4465,-0.106038171759466
1.4468,-0.1058753376837
1.4471,-0.105713604547868
1.4474,-0.105552965146173
1.4477,-0.105393412317787
1.448,-0.105234938946616
1.4483,-0.105077537961087
1.4486,-0.104921202333877
1.4489,-0.104765925081722
1.4492,-0.10461169926515
1.4495,-0.104458517988278
1.4498,-0.104306374398566
1.4501,-0.104155261686593
1.4504,-0.104005173085833
1.4507,-0.103856101872419
1.451,-0.103708041364932
1.4513,-0.103560984924161
1.4516,-0.10341492595289
1.4519,-0.103269857895671
1.4522,-0.1031257742386
1.4525,-0.102982668509098
1.4528,-0.102840534275698
1.4531,-0.102699365147806
1.4534,-0.102559154775507
1.4537,-0.102419896849337
1.454,-0.10228158510006
1.4543,-0.10214421329846
1.4546,-0.102007775255126
1.4549,-0.101872264820244
1.4552,-0.101737675883367
1.4555,-0.101604002373227
1.4558,-0.1014712382575
1.4561,-0.10133937754262
1.4564,-0.101208414273549
1.4567,-0.101078342533581
1.457,-0.100949156444134
1.4573,-0.100820850164539
1.4576,-0.100693417891845
1.4579,-0.100566853860597
1.4582,-0.100441152342647
1.4585,-0.100316307646956
1.4588,-0.100192314119374
1.4591,-0.100069166142451
1.4594,-0.099946858135243
1.4597,-0.0998253845531005
1.46,-0.09970473988747
1.4603,-0.0995849186657169
1.4606,-0.0994659154509052
1.4609,-0.0993477248416214
1.4612,-0.0992303414717591
1.4615,-0.0991137600103476
1.4618,-0.0989979751613538
1.4621,-0.098882981663473
1.4624,-0.0987687742899616
1.4627,-0.0986553478484343
1.463,-0.0985426971806806
1.4633,-0.0984308171624753
1.4636,-0.0983197027033832
1.4639,-0.098209348746588
1.4642,-0.0980997502686965
1.4645,-0.0979909022795521
1.4648,-0.0978827998220645
1.4651,-0.0977754379720108
1.4654,-0.0976688118378641
1.4657,-0.0975629165606073
1.466,-0.0974577473135557
1.4663,-0.0973532993021748
1.4666,-0.0972495677639069
1.4669,-0.0971465479679921
1.4672,-0.0970442352152804
1.4675,-0.0969426248380752
1.4678,-0.096841712199945
1.4681,-0.0967414926955496
1.4684,-0.0966419617504683
1.4687,-0.0965431148210421
1.469,-0.0964449473941724
1.4693,-0.0963474549871707
1.4696,-0.0962506331475922
1.4699,-0.0961544774530494
1.4702,-0.096058983511057
1.4705,-0.0959641469588619
1.4708,-0.0958699634632726
1.4711,-0.0957764287204987
1.4714,-0.0956835384559806
1.4717,-0.0955912884242263
1.472,-0.0954996744086577
1.4723,-0.0954086922214328
1.4726,-0.0953183377032898
1.4729,-0.0952286067233936
1.4732,-0.0951394951791634
1.4735,-0.0950509989961276
1.4738,-0.0949631141277468
1.4741,-0.0948758365552754
1.4744,-0.0947891622875901
1.4747,-0.094703087361042
1.475,-0.094617607839299
1.4753,-0.0945327198131872
1.4756,-0.0944484194005413
1.4759,-0.0943647027460572
1.4762,-0.0942815660211299
1.4765,-0.0941990054237008
1.4768,-0.0941170171781204
1.4771,-0.0940355975349793
1.4774,-0.0939547427709844
1.4777,-0.0938744491887843
1.478,-0.0937947131168365
1.4783,-0.0937155309092546
1.4786,-0.0936368989456722
1.4789,-0.0935588136310863
1.4792,-0.0934812713957117
1.4795,-0.093404268694851
1.4798,-0.093327802008736
1.4801,-0.093251867842395
1.4804,-0.0931764627255103
1.4807,-0.0931015832122666
1.481,-0.0930272258812318
1.4813,-0.0929533873351973
1.4816,-0.0928800642010452
1.4819,-0.0928072531296221
1.4822,-0.0927349507955806
1.4825,-0.0926631538972662
1.4828,-0.092591859156558
1.4831,-0.0925210633187583
1.4834,-0.0924507631524332
1.4837,-0.0923809554492953
1.484,-0.0923116370240699
1.4843,-0.0922428047143582
1.4846,-0.0921744553805028
1.4849,-0.0921065859054651
1.4852,-0.0920391931946895
1.4855,-0.0919722741759787
1.4858,-0.0919058257993537
1.4861,-0.0918398450369436
1.4864,-0.0917743288828429
1.4867,-0.0917092743529872
1.487,-0.0916446784850401
1.4873,-0.0915805383382475
1.4876,-0.0915168509933316
1.4879,-0.0914536135523513
1.4882,-0.0913908231385933
1.4885,-0.0913284768964334
1.4888,-0.0912665719912364
1.4891,-0.0912051056092082
1.4894,-0.0911440749572999
1.4897,-0.0910834772630662
1.49,-0.0910233097745641
1.4903,-0.090963569760221
1.4906,-0.0909042545087267
1.4909,-0.0908453613289102
1.4912,-0.0907868875496192
1.4915,-0.0907288305196136
1.4918,-0.0906711876074399
1.4921,-0.0906139562013307
1.4924,-0.0905571337090647
1.4927,-0.0905007175578879
1.493,-0.090444705194368
1.4933,-0.0903890940843006
1.4936,-0.0903338817125951
1.4939,-0.090279065583155
1.4942,-0.0902246432187818
1.4945,-0.0901706121610453
1.4948,-0.0901169699701957
1.4951,-0.0900637142250386
1.4954,-0.0900108425228354
1.4957,-0.0899583524791942
1.496,-0.0899062417279562
1.4963,-0.0898545079210977
1.4966,-0.0898031487286273
1.4969,-0.0897521618384662
1.4972,-0.0897015449563583
1.4975,-0.0896512958057526
1.4978,-0.0896014121277149
1.4981,-0.0895518916808174
1.4984,-0.0895027322410282
1.4987,-0.0894539316016257
1.499,-0.0894054875730858
1.4993,-0.0893573979829804
1.4996,-0.0893096606758937
1.4999,-0.089262273513301
