"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141910160906533
1.4003,-0.141494628606749
1.4006,-0.141081900492651
1.4009,-0.140671957372103
1.4012,-0.140264780177995
1.4015,-0.139860349967535
1.4018,-0.139458647921575
1.4021,-0.1390596553439
1.4024,-0.138663353660571
1.4027,-0.138269724419217
1.403,-0.13787874928837
1.4033,-0.137490410056774
1.4036,-0.137104688632713
1.4039,-0.136721567043341
1.4042,-0.136341027433997
1.4045,-0.135963052067543
1.4048,-0.135587623323693
1.4051,-0.135214723698353
1.4054,-0.134844335802947
1.4057,-0.13447644236376
1.406,-0.134111026221284
1.4063,-0.133748070329553
1.4066,-0.133387557755494
1.4069,-0.133029471678277
1.4072,-0.132673795388656
1.4075,-0.132320512288337
1.4078,-0.131969605889318
1.4081,-0.131621059813256
1.4084,-0.131274857790822
1.4087,-0.130930983661076
1.409,-0.130589421370817
1.4093,-0.130250154973956
1.4096,-0.129913168630891
1.4099,-0.129578446607875
1.4102,-0.129245973276392
1.4105,-0.128915733112542
1.4108,-0.128587710696413
1.4111,-0.12826189071146
1.4114,-0.12793825794391
1.4117,-0.127616797282131
1.412,-0.127297493716035
1.4123,-0.126980332336457
1.4126,-0.126665298334573
1.4129,-0.126352377001285
1.4132,-0.126041553726619
1.4135,-0.125732813999137
1.4138,-0.125426143405348
1.4141,-0.125121527629101
1.4144,-0.124818952451017
1.4147,-0.124518403747883
1.415,-0.124219867492091
1.4153,-0.123923329751042
1.4156,-0.123628776686574
1.4159,-0.123336194554388
1.4162,-0.123045569703475
1.4165,-0.122756888575552
1.4168,-0.122470137704488
1.4171,-0.122185303715738
1.4174,-0.121902373325799
1.4177,-0.121621333341626
1.418,-0.121342170660099
1.4183,-0.121064872267453
1.4186,-0.120789425238743
1.4189,-0.120515816737283
1.4192,-0.120244034014107
1.4195,-0.119974064407428
1.4198,-0.11970589534209
1.4201,-0.119439514329043
1.4204,-0.119174908964802
1.4207,-0.118912066930914
1.421,-0.118650975993433
1.4213,-0.118391624002386
1.4216,-0.118133998891262
1.4219,-0.117878088676479
1.4222,-0.117623881456873
1.4225,-0.117371365413179
1.4228,-0.117120528807517
1.4231,-0.116871359982889
1.4234,-0.116623847362659
1.4237,-0.116377979450059
1.424,-0.116133744827678
1.4243,-0.11589113215697
1.4246,-0.115650130177753
1.4249,-0.115410727707714
1.4252,-0.115172913641917
