"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246152232318632
1.4003,-0.245129317069928
1.4006,-0.244114145524682
1.4009,-0.243106641418699
1.4012,-0.242106729422325
1.4015,-0.241114335126873
1.4018,-0.240129385031302
1.4021,-0.239151806529095
1.4024,-0.238181527895379
1.4027,-0.237218478274226
1.403,-0.236262587666197
1.4033,-0.235313786916083
1.4036,-0.234372007700836
1.4039,-0.233437182517719
1.4042,-0.232509244672625
1.4045,-0.231588128268612
1.4048,-0.230673768194622
1.4051,-0.229766100114365
1.4054,-0.228865060455413
1.4057,-0.22797058639844
1.406,-0.22708261586667
1.4063,-0.226201087515468
1.4066,-0.225325940722114
1.4069,-0.224457115575739
1.4072,-0.22359455286742
1.4075,-0.222738194080439
1.4078,-0.221887981380698
1.4081,-0.221043857607279
1.4084,-0.220205766263165
1.4087,-0.219373651506101
1.409,-0.218547458139607
1.4093,-0.217727131604139
1.4096,-0.216912617968355
1.4099,-0.216103863920578
1.4102,-0.215300816760333
1.4105,-0.214503424390065
1.4108,-0.213711635306962
1.4111,-0.212925398594898
1.4114,-0.212144663916532
1.4117,-0.211369381505503
1.412,-0.210599502158769
1.4123,-0.209834977229034
1.4126,-0.209075758617332
1.4129,-0.208321798765683
1.4132,-0.207573050649907
1.4135,-0.206829467772513
1.4138,-0.206091004155708
1.4141,-0.20535761433453
1.4144,-0.204629253350054
1.4147,-0.203905876742734
1.415,-0.203187440545828
1.4153,-0.202473901278925
1.4156,-0.201765215941577
1.4159,-0.20106134200702
1.4162,-0.200362237415995
1.4165,-0.199667860570662
1.4168,-0.198978170328597
1.4171,-0.198293125996907
1.4174,-0.197612687326386
1.4177,-0.196936814505801
1.418,-0.196265468156253
1.4183,-0.195598609325606
1.4186,-0.194936199483012
1.4189,-0.194278200513522
1.4192,-0.193624574712764
1.4195,-0.192975284781717
1.4198,-0.192330293821529
1.4201,-0.191689565328468
1.4204,-0.191053063188875
1.4207,-0.190420751674262
1.421,-0.18979259543643
1.4213,-0.189168559502687
1.4216,-0.188548609271117
1.4219,-0.187932710505944
1.4222,-0.187320829332928
1.4225,-0.186712932234853
