"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11067207935581
1.4003,-0.110463531581036
1.4006,-0.11025637771448
1.4009,-0.110050609252594
1.4012,-0.109846217775596
1.4015,-0.10964319494678
1.4018,-0.10944153251181
1.4021,-0.109241222298038
1.4024,-0.109042256213831
1.4027,-0.108844626247903
1.403,-0.108648324468641
1.4033,-0.108453343023487
1.4036,-0.108259674138277
1.4039,-0.10806731011662
1.4042,-0.107876243339283
1.4045,-0.107686466263568
1.4048,-0.107497971422721
1.4051,-0.107310751425338
1.4054,-0.107124798954777
1.4057,-0.106940106768587
1.406,-0.106756667697937
1.4063,-0.106574474647071
1.4066,-0.106393520592744
1.4069,-0.10621379858369
1.4072,-0.10603530174009
1.4075,-0.105858023253052
1.4078,-0.105681956384079
1.4081,-0.105507094464593
1.4084,-0.10533343089541
1.4087,-0.105160959146256
1.409,-0.104989672755301
1.4093,-0.104819565328657
1.4096,-0.104650630539936
1.4099,-0.104482862129786
1.4102,-0.104316253905436
1.4105,-0.104150799740257
1.4108,-0.103986493573323
1.4111,-0.103823329408998
1.4114,-0.103661301316504
1.4117,-0.103500403429512
1.412,-0.103340629945749
1.4123,-0.103181975126586
1.4126,-0.103024433296663
1.4129,-0.102867998843503
1.4132,-0.102712666217144
1.4135,-0.102558429929761
1.4138,-0.102405284555329
1.4141,-0.102253224729243
1.4144,-0.102102245148011
1.4147,-0.101952340568884
1.415,-0.101803505809551
1.4153,-0.101655735747811
1.4156,-0.101509025321246
1.4159,-0.10136336952694
1.4162,-0.101218763421159
1.4165,-0.101075202119071
1.4168,-0.100932680794455
1.4171,-0.100791194679418
1.4174,-0.100650739064151
1.4177,-0.10051130929663
1.418,-0.100372900782384
1.4183,-0.100235508984244
1.4186,-0.100099129422093
1.4189,-0.0999637576726484
1.4192,-0.0998293893692058
1.4195,-0.0996960202014581
1.4198,-0.0995636459152525
1.4201,-0.099432262312397
1.4204,-0.0993018652504672
1.4207,-0.0991724506426017
1.421,-0.0990440144573384
1.4213,-0.0989165527184241
1.4216,-0.0987900615046431
1.4219,-0.0986645369496757
1.4222,-0.0985399752419174
1.4225,-0.0984163726243576
1.4228,-0.0982937253944234
1.4231,-0.0981720299038525
1.4234,-0.0980512825585696
1.4237,-0.0979314798185748
1.424,-0.0978126181978218
1.4243,-0.0976946942641286
1.4246,-0.0975777046390743
1.4249,-0.097461645997916
1.4252,-0.0973465150695141
1.4255,-0.0972323086362497
1.4258,-0.0971190235339749
1.4261,-0.0970066566519416
1.4264,-0.0968952049327695
1.4267,-0.096784665372399
1.427,-0.0966750350200511
1.4273,-0.0965663109782196
1.4276,-0.0964584904026386
1.4279,-0.0963515705022895
1.4282,-0.096245548539386
1.4285,-0.0961404218293967
1.4288,-0.0960361877410555
1.4291,-0.0959328436963844
1.4294,-0.0958303871707375
1.4297,-0.0957288156928265
1.43,-0.0956281268447863
1.4303,-0.0955283182622338
1.4306,-0.0954293876343226
1.4309,-0.0953313327038433
1.4312,-0.0952341512672852
1.4315,-0.0951378411749518
1.4318,-0.0950424003310479
1.4321,-0.094947826693818
1.4324,-0.0948541182756424
1.4327,-0.094761273143191
1.433,-0.0946692894175518
1.4333,-0.094578165274393
1.4336,-0.0944878989441223
1.4339,-0.0943984887120574
1.4342,-0.0943099329186099
1.4345,-0.0942222299594805
1.4348,-0.0941353782858576
1.4351,-0.0940493764046321
1.4354,-0.0939642228786263
1.4357,-0.0938799163268256
1.436,-0.093796455424619
1.4363,-0.0937138389040721
1.4366,-0.0936320655541804
1.4369,-0.0935511342211568
1.4372,-0.0934710438087224
1.4375,-0.0933917932784135
1.4378,-0.0933133816498919
1.4381,-0.0932358080012727
1.4384,-0.0931590714694746
1.4387,-0.0930831712505646
1.439,-0.093008106600116
1.4393,-0.0929338768336115
1.4396,-0.0928604813268128
1.4399,-0.0927879195161786
1.4402,-0.0927161908992738
1.4405,-0.0926452950352181
1.4408,-0.0925752315451167
1.4411,-0.0925060001125393
1.4414,-0.0924376004839802
1.4417,-0.0923700324693649
1.442,-0.0923032959425449
1.4423,-0.0922373908418259
1.4426,-0.0921723171705127
1.4429,-0.0921080749974466
1.4432,-0.0920446644575908
1.4435,-0.0919820857526152
1.4438,-0.0919203391514993
1.4441,-0.0918594249911435
1.4444,-0.0917993436770331
1.4447,-0.0917400956838694
1.445,-0.0916816815562599
1.4453,-0.0916241019094161
1.4456,-0.0915673574298516
1.4459,-0.0915114488761333
1.4462,-0.0914563770796172
1.4465,-0.0914021429452355
1.4468,-0.0913487474522871
1.4471,-0.0912961916552388
1.4474,-0.0912444766845898
1.4477,-0.0911936037476961
1.448,-0.0911435741296817
1.4483,-0.091094389194325
1.4486,-0.0910460503849927
1.4489,-0.0909985592255833
1.4492,-0.090951917321511
1.4495,-0.0909061263607036
1.4498,-0.0908611881146256
1.4501,-0.0908171044393323
1.4504,-0.0907738772765524
1.4507,-0.0907315086547753
1.451,-0.0906900006904136
1.4513,-0.0906493555889383
1.4516,-0.0906095756460782
1.4519,-0.0905706632490482
1.4522,-0.0905326208777916
1.4525,-0.0904954511062526
1.4528,-0.0904591566037121
1.4531,-0.0904237401361085
1.4534,-0.0903892045674369
1.4537,-0.0903555528611436
1.454,-0.0903227880815832
1.4543,-0.0902909133955008
1.4546,-0.0902599320735468
1.4549,-0.0902298474918319
1.4552,-0.0902006631335256
1.4555,-0.0901723825904795
1.4558,-0.0901450095649119
1.4561,-0.090118547871105
1.4564,-0.0900930014371773
1.4567,-0.0900683743068634
1.457,-0.0900446706413617
1.4573,-0.0900218947212195
1.4576,-0.0900000509482669
1.4579,-0.0899791438475837
1.4582,-0.0899591780695415
1.4585,-0.0899401583918579
1.4588,-0.0899220897217395
1.4591,-0.0899049770980442
1.4594,-0.0898888256935225
1.4597,-0.0898736408170913
1.46,-0.0898594279161688
1.4603,-0.0898461925790855
1.4606,-0.0898339405375231
1.4609,-0.0898226776690304
1.4612,-0.0898124099995962
1.4615,-0.089803143706289
1.4618,-0.0897948851199541
1.4621,-0.0897876407279778
1.4624,-0.0897814171771255
1.4627,-0.0897762212764338
1.463,-0.0897720600001987
1.4633,-0.089768940490997
1.4636,-0.0897668700628361
1.4639,-0.0897658562043178
1.4642,-0.0897659065819367
1.4645,-0.0897670290434188
1.4648,-0.0897692316211589
1.4651,-0.0897725225357529
1.4654,-0.0897769101995852
1.4657,-0.0897824032205321
1.466,-0.0897890104057487
1.4663,-0.0897967407655505
1.4666,-0.0898056035173724
1.4669,-0.0898156080898599
1.4672,-0.0898267641270285
1.4675,-0.0898390814925384
1.4678,-0.0898525702740852
1.4681,-0.0898672407878811
1.4684,-0.0898831035832599
1.4687,-0.0899001694473872
1.469,-0.0899184494101071
1.4693,-0.0899379547488708
1.4696,-0.0899586969938285
1.4699,-0.0899806879330341
1.4702,-0.0900039396177651
1.4705,-0.0900284643679946
1.4708,-0.0900542747779952
1.4711,-0.0900813837220771
1.4714,-0.0901098043604783
1.4717,-0.0901395501453898
1.472,-0.09017063482715
1.4723,-0.0902030724605905
1.4726,-0.0902368774115189
1.4729,-0.0902720643633984
1.4732,-0.0903086483241791
1.4735,-0.0903466446332933
1.4738,-0.0903860689688548
1.4741,-0.0904269373550027
1.4744,-0.0904692661694725
1.4747,-0.0905130721513233
1.475,-0.0905583724088821
1.4753,-0.0906051844278882
1.4756,-0.0906535260798329
1.4759,-0.0907034156305187
1.4762,-0.0907548717488464
1.4765,-0.0908079135158078
1.4768,-0.0908625604337166
1.4771,-0.0909188324356786
1.4774,-0.0909767498952942
1.4777,-0.0910363336366101
1.478,-0.0910976049443426
1.4783,-0.0911605855743306
1.4786,-0.091225297764286
1.4789,-0.0912917642447942
1.4792,-0.091360008250622
1.4795,-0.0914300535322835
1.4798,-0.0915019243679266
1.4801,-0.0915756455755157
1.4804,-0.0916512425253174
1.4807,-0.0917287411527196
1.481,-0.0918081679713689
1.4813,-0.0918895500866362
1.4816,-0.0919729152094404
1.4819,-0.0920582916704241
1.4822,-0.0921457084344726
1.4825,-0.0922351951156128
1.4828,-0.0923267819923038
1.4831,-0.0924205000230924
1.4834,-0.092516380862669
1.4837,-0.0926144568783524
1.484,-0.0927147611669618
1.4843,-0.0928173275721228
1.4846,-0.0929221907020224
1.4849,-0.09302938594759
1.4852,-0.0931389495011385
1.4855,-0.0932509183754737
1.4858,-0.0933653304234884
1.4861,-0.0934822243582134
1.4864,-0.0936016397733856
1.4867,-0.0937236171645256
1.487,-0.0938481979505088
1.4873,-0.0939754244956831
1.4876,-0.0941053401325113
1.4879,-0.0942379891847655
1.4882,-0.0943734169912728
1.4885,-0.0945116699302228
1.4888,-0.0946527954440757
1.4891,-0.0947968420650085
1.4894,-0.0949438594410093
1.4897,-0.0950938983625275
1.49,-0.0952470107897656
1.4903,-0.0954032498805815
1.4906,-0.0955626700190078
1.4909,-0.0957253268444262
1.4912,-0.0958912772813508
1.4915,-0.0960605795698981
1.4918,-0.0962332932968702
1.4921,-0.0964094794275151
1.4924,-0.0965892003379325
1.4927,-0.0967725198481505
1.493,-0.096959503255855
1.4933,-0.0971502173707711
1.4936,-0.0973447305497216
1.4939,-0.0975431127323213
1.4942,-0.09774543547733
1.4945,-0.0979517719996224
1.4948,-0.0981621972078229
1.4951,-0.0983767877425281
1.4954,-0.0985956220151402
1.4957,-0.0988187802472916
1.496,-0.0990463445108143
1.4963,-0.0992783987682617
1.4966,-0.0995150289139331
1.4969,-0.0997563228153812
1.4972,-0.100002370355338
1.4975,-0.100253263474068
1.4978,-0.100509096212046
1.4981,-0.100769964752947
1.4984,-0.101035967466859
1.4987,-0.101307204953685
1.499,-0.101583780086621
1.4993,-0.101865798055674
1.4996,-0.102153366411103
1.4999,-0.102446595106659
1.5002,-0.102745596542586
1.5005,-0.1030504856082
1.5008,-0.103361379723938
1.5011,-0.103678398882728
1.5014,-0.104001665690554
1.5017,-0.10433130540597
1.502,-0.104667445978481
1.5023,-0.105010218085475
1.5026,-0.105359755167588
1.5029,-0.105716193462167
1.5032,-0.10607967203467
1.5035,-0.106450332807614
1.5038,-0.106828320586834
1.5041,-0.107213783084715
1.5044,-0.10760687094001
1.5047,-0.108007737733861
1.505,-0.108416540001629
1.5053,-0.108833437240048
1.5056,-0.109258591909244
1.5059,-0.109692169429052
1.5062,-0.110134338169132
1.5065,-0.110585269432184
1.5068,-0.111045137429719
1.5071,-0.11151411924957
1.5074,-0.111992394814484
1.5077,-0.112480146830949
1.508,-0.11297756072738
1.5083,-0.113484824580768
1.5086,-0.114002129030812
1.5089,-0.114529667180434
1.5092,-0.115067634481635
1.5095,-0.115616228605408
1.5098,-0.116175649294502
1.5101,-0.116746098197674
1.5104,-0.11732777868397
1.5107,-0.117920895635532
1.511,-0.118525655217338
1.5113,-0.119142264622146
1.5116,-0.119770931788861
1.5119,-0.120411865092437
1.5122,-0.12106527300332
1.5125,-0.121731363714336
1.5128,-0.122410344732859
1.5131,-0.123102422435935
1.5134,-0.123807801586008
1.5137,-0.12452668480476
1.514,-0.125259272002447
1.5143,-0.126005759760148
1.5146,-0.126766340662102
1.5149,-0.12754120257534
1.5152,-0.128330527873772
1.5155,-0.129134492603702
1.5158,-0.12995326558789
1.5161,-0.130787007465142
1.5164,-0.131635869662397
1.5167,-0.132499993296438
1.517,-0.133379508002261
1.5173,-0.134274530685325
1.5176,-0.135185164194977
1.5179,-0.136111495916572
1.5182,-0.137053596279975
1.5185,-0.138011517182416
1.5188,-0.138985290324034
1.5191,-0.139974925454811
1.5194,-0.140980408532085
1.5197,-0.142001699788378
1.52,-0.143038731709915
1.5203,-0.144091406926983
1.5206,-0.145159596018039
1.5209,-0.146243135230494
1.5212,-0.147341824122164
1.5215,-0.148455423128469
1.5218,-0.14958365106191
1.5221,-0.150726182551676
1.5224,-0.151882645432852
1.5227,-0.153052618096443
