"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12128059585087
1.4003,-0.12101651776473
1.4006,-0.120754146784101
1.4009,-0.120493471140594
1.4012,-0.120234479179734
1.4015,-0.119977159359787
1.4018,-0.11972150025061
1.4021,-0.119467490532517
1.4024,-0.119215118995165
1.4027,-0.118964374536432
1.403,-0.118715246161353
1.4033,-0.118467722981013
1.4036,-0.118221794211511
1.4039,-0.117977449172886
1.4042,-0.117734677288103
1.4045,-0.117493468082015
1.4048,-0.117253811180372
1.4051,-0.117015696308805
1.4054,-0.116779113291857
1.4057,-0.11654405205201
1.406,-0.116310502608731
1.4063,-0.11607845507752
1.4066,-0.115847899668984
1.4069,-0.115618826687922
1.4072,-0.115391226532399
1.4075,-0.115165089692866
1.4078,-0.114940406751278
1.4081,-0.1147171683802
1.4084,-0.114495365341976
1.4087,-0.11427498848785
1.409,-0.114056028757144
1.4093,-0.113838477176435
1.4096,-0.113622324858712
1.4099,-0.113407563002601
1.4102,-0.113194182891548
1.4105,-0.112982175893047
1.4108,-0.112771533457858
1.4111,-0.112562247119237
1.4114,-0.112354308492202
1.4117,-0.112147709272764
1.412,-0.111942441237218
1.4123,-0.111738496241391
1.4126,-0.111535866219949
1.4129,-0.111334543185684
1.4132,-0.111134519228819
1.4135,-0.110935786516318
1.4138,-0.110738337291212
1.4141,-0.11054216387194
1.4144,-0.110347258651664
1.4147,-0.11015361409765
1.415,-0.109961222750613
1.4153,-0.109770077224076
1.4156,-0.109580170203762
1.4159,-0.109391494446972
1.4162,-0.109204042781978
1.4165,-0.109017808107418
1.4168,-0.108832783391729
1.4171,-0.108648961672536
1.4174,-0.108466336056098
1.4177,-0.10828489971674
1.418,-0.108104645896289
1.4183,-0.107925567903532
1.4186,-0.107747659113666
1.4189,-0.107570912967775
1.4192,-0.10739532297229
1.4195,-0.107220882698491
1.4198,-0.107047585781973
1.4201,-0.106875425922151
1.4204,-0.106704396881774
1.4207,-0.106534492486427
1.421,-0.106365706624047
1.4213,-0.106198033244452
1.4216,-0.106031466358874
1.4219,-0.105866000039506
1.4222,-0.105701628419032
1.4225,-0.105538345690198
1.4228,-0.105376146105365
1.4231,-0.105215023976074
1.4234,-0.105054973672629
1.4237,-0.104895989623669
1.424,-0.104738066315768
1.4243,-0.104581198293015
1.4246,-0.104425380156624
1.4249,-0.104270606564543
1.4252,-0.104116872231067
1.4255,-0.103964171926456
1.4258,-0.103812500476558
1.4261,-0.103661852762459
1.4264,-0.103512223720107
1.4267,-0.103363608339967
1.427,-0.103216001666665
1.4273,-0.103069398798653
1.4276,-0.102923794887884
1.4279,-0.102779185139459
1.4282,-0.102635564811325
1.4285,-0.102492929213951
1.4288,-0.102351273710015
1.4291,-0.102210593714101
1.4294,-0.102070884692408
1.4297,-0.101932142162445
1.43,-0.101794361692754
1.4303,-0.101657538902621
1.4306,-0.10152166946181
1.4309,-0.101386749090293
1.4312,-0.101252773557981
1.4315,-0.101119738684468
1.4318,-0.100987640338784
1.4321,-0.10085647443915
1.4324,-0.100726236952731
1.4327,-0.100596923895406
1.433,-0.100468531331553
1.4333,-0.100341055373797
1.4336,-0.100214492182821
1.4339,-0.100088837967139
1.4342,-0.0999640889829073
1.4345,-0.0998402415337009
1.4348,-0.0997172919703405
1.4351,-0.0995952366906938
1.4354,-0.0994740721395013
1.4357,-0.0993537948081928
1.436,-0.0992344012347142
1.4363,-0.0991158880033751
1.4366,-0.0989982517446717
1.4369,-0.0988814891351513
1.4372,-0.098765596897247
1.4375,-0.0986505717991495
1.4378,-0.0985364106546679
1.4381,-0.0984231103230837
1.4384,-0.0983106677090501
1.4387,-0.0981990797624575
1.439,-0.0980883434783141
1.4393,-0.0979784558966624
1.4396,-0.0978694141024466
1.4399,-0.0977612152254442
1.4402,-0.0976538564401576
1.4405,-0.0975473349657366
1.4408,-0.0974416480659011
1.4411,-0.0973367930488619
1.4414,-0.0972327672672636
1.4417,-0.0971295681181182
1.442,-0.0970271930427519
1.4423,-0.0969256395267564
1.4426,-0.0968249050999477
1.4429,-0.0967249873363205
1.4432,-0.09662588385404
1.4435,-0.0965275923153967
1.4438,-0.0964301104267895
1.4441,-0.0963334359387333
1.4444,-0.0962375666458284
1.4447,-0.0961425003867883
1.445,-0.0960482350444194
1.4453,-0.0959547685456537
1.4456,-0.0958620988615652
1.4459,-0.0957702240074026
1.4462,-0.095679142042597
1.4465,-0.0955888510708423
1.4468,-0.0954993492401088
1.4471,-0.0954106347427138
1.4474,-0.0953227058153726
1.4477,-0.0952355607392769
1.448,-0.0951491978401671
1.4483,-0.0950636154883936
1.4486,-0.0949788120990411
1.4489,-0.0948947861319943
1.4492,-0.0948115360920507
1.4495,-0.094729060529043
1.4498,-0.0946473580379319
1.4501,-0.0945664272589547
1.4504,-0.0944862668777505
1.4507,-0.0944068756254959
1.451,-0.0943282522790544
1.4513,-0.0942503956611437
1.4516,-0.0941733046404833
1.4519,-0.0940969781319811
1.4522,-0.0940214150969065
1.4525,-0.0939466145430789
1.4528,-0.0938725755250729
1.4531,-0.0937992971444088
1.4534,-0.0937267785497867
1.4537,-0.0936550189372913
1.454,-0.0935840175506331
1.4543,-0.093513773681392
1.4546,-0.0934442866692618
1.4549,-0.0933755559023088
1.4552,-0.0933075808172449
1.4555,-0.0932403608997034
1.4558,-0.0931738956845277
1.4561,-0.0931081847560687
1.4564,-0.093043227748493
1.4567,-0.0929790243461008
1.457,-0.092915574283654
1.4573,-0.0928528773467133
1.4576,-0.0927909333719918
1.4579,-0.0927297422477043
1.4582,-0.0926693039139588
1.4585,-0.0926096183631192
1.4588,-0.0925506856402012
1.4591,-0.0924925058432907
1.4594,-0.0924350791239512
1.4597,-0.0923784056876424
1.46,-0.0923224857941875
1.4603,-0.0922673197582021
