"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240739761840153
1.4003,-0.23978065857658
1.4006,-0.238828226994789
1.4009,-0.237882408808599
1.4012,-0.23694314636241
1.4015,-0.236010382623095
1.4018,-0.235084061171977
1.4021,-0.234164126196952
1.4024,-0.233250522484745
1.4027,-0.23234319541323
1.403,-0.231442090943903
1.4033,-0.230547155614472
1.4036,-0.229658336531512
1.4039,-0.228775581363279
1.4042,-0.227898838332597
1.4045,-0.227028056209856
1.4048,-0.226163184306125
1.4051,-0.225304172466348
1.4054,-0.224450971062652
1.4057,-0.223603530987735
1.406,-0.222761803648386
1.4063,-0.221925740959043
1.4066,-0.221095295335504
1.4069,-0.220270419688685
1.4072,-0.219451067418488
1.4075,-0.218637192407749
1.4078,-0.217828749016285
1.4081,-0.217025692075002
1.4084,-0.21622797688012
1.4087,-0.215435559187444
1.409,-0.214648395206761
1.4093,-0.21386644159626
1.4096,-0.21308965545708
1.4099,-0.212317994327921
1.4102,-0.211551416179713
1.4105,-0.210789879410385
1.4108,-0.210033342839687
1.4111,-0.209281765704107
1.4114,-0.208535107651832
1.4117,-0.207793328737807
1.412,-0.207056389418844
1.4123,-0.206324250548802
1.4126,-0.205596873373839
1.4129,-0.204874219527736
1.4132,-0.204156251027266
1.4135,-0.203442930267646
1.4138,-0.202734220018034
1.4141,-0.202030083417122
1.4144,-0.201330483968737
1.4147,-0.200635385537549
1.415,-0.199944752344818
1.4153,-0.1992585489642
1.4156,-0.198576740317607
1.4159,-0.197899291671131
1.4162,-0.197226168631029
1.4165,-0.196557337139733
1.4168,-0.195892763471962
1.4171,-0.195232414230839
1.4174,-0.194576256344077
1.4177,-0.193924257060247
1.418,-0.19327638394504
1.4183,-0.192632604877623
1.4186,-0.191992888047029
1.4189,-0.191357201948588
1.4192,-0.190725515380428
1.4195,-0.190097797439985
1.4198,-0.189474017520607
1.4201,-0.188854145308159
1.4204,-0.188238150777703
1.4207,-0.187626004190203
1.421,-0.187017676089291
1.4213,-0.186413137298062
1.4216,-0.185812358915905
1.4219,-0.185215312315405
1.4222,-0.184621969139258
1.4225,-0.184032301297222
1.4228,-0.183446280963149
1.4231,-0.182863880571994
1.4234,-0.182285072816924
1.4237,-0.181709830646426
1.424,-0.181138127261454
1.4243,-0.180569936112644
1.4246,-0.18000523089752
1.4249,-0.179443985557775
1.4252,-0.178886174276565
1.4255,-0.178331771475846
1.4258,-0.17778075181374
1.4261,-0.177233090181945
1.4264,-0.176688761703158
1.4267,-0.176147741728562
1.427,-0.175610005835308
1.4273,-0.175075529824065
1.4276,-0.174544289716569
1.4279,-0.174016261753227
1.4282,-0.173491422390741
1.4285,-0.172969748299764
1.4288,-0.172451216362583
1.4291,-0.171935803670827
1.4294,-0.171423487523224
1.4297,-0.170914245423368
1.43,-0.1704080550775
1.4303,-0.169904894392361
1.4306,-0.169404741473034
1.4309,-0.16890757462081
1.4312,-0.168413372331122
1.4315,-0.167922113291465
1.4318,-0.167433776379339
1.4321,-0.166948340660258
1.4324,-0.16646578538575
1.4327,-0.165986089991376
1.433,-0.165509234094803
1.4333,-0.165035197493886
1.4336,-0.164563960164755
1.4339,-0.164095502259965
1.4342,-0.163629804106631
1.4345,-0.163166846204606
1.4348,-0.162706609224678
1.4351,-0.162249074006785
1.4354,-0.161794221558258
1.4357,-0.161342033052075
1.436,-0.160892489825145
1.4363,-0.160445573376612
1.4366,-0.160001265366181
1.4369,-0.15955954761245
1.4372,-0.159120402091278
1.4375,-0.158683810934177
1.4378,-0.158249756426698
1.4381,-0.157818221006861
1.4384,-0.157389187263593
1.4387,-0.156962637935185
1.439,-0.156538555907769
1.4393,-0.156116924213817
1.4396,-0.155697726030649
1.4399,-0.155280944678962
1.4402,-0.154866563621377
1.4405,-0.154454566461014
1.4408,-0.154044936940063
1.4411,-0.153637658938383
1.4414,-0.153232716472123
1.4417,-0.152830093692345
1.442,-0.152429774883677
1.4423,-0.15203174446298
1.4426,-0.151635986978009
1.4429,-0.151242487106127
1.4432,-0.150851229653005
1.4435,-0.15046219955134
1.4438,-0.150075381859607
1.4441,-0.149690761760807
1.4444,-0.149308324561224
1.4447,-0.148928055689224
1.445,-0.148549940694043
1.4453,-0.148173965244594
1.4456,-0.147800115128298
1.4459,-0.147428376249915
1.4462,-0.147058734630395
1.4465,-0.146691176405748
1.4468,-0.146325687825907
1.4471,-0.145962255253627
1.4474,-0.145600865163396
1.4477,-0.145241504140329
1.448,-0.144884158879106
1.4483,-0.144528816182911
1.4486,-0.144175462962377
1.4489,-0.143824086234558
1.4492,-0.143474673121895
1.4495,-0.143127210851204
1.4498,-0.142781686752678
1.4501,-0.142438088258884
1.4504,-0.1420964029038
1.4507,-0.141756618321829
1.451,-0.141418722246847
1.4513,-0.141082702511259
1.4516,-0.140748547045052
1.4519,-0.140416243874879
1.4522,-0.140085781123136
1.4525,-0.139757147007052
1.4528,-0.139430329837801
1.4531,-0.139105318019611
1.4534,-0.138782100048886
1.4537,-0.138460664513336
1.454,-0.138141000091132
1.4543,-0.137823095550043
1.4546,-0.137506939746607
1.4549,-0.13719252162529
1.4552,-0.136879830217681
1.4555,-0.136568854641668
1.4558,-0.136259584100635
1.4561,-0.135952007882677
1.4564,-0.135646115359807
1.4567,-0.135341895987181
1.457,-0.135039339302329
1.4573,-0.134738434924391
1.4576,-0.134439172553379
1.4579,-0.134141541969406
1.4582,-0.133845533031981
1.4585,-0.133551135679258
1.4588,-0.13325833992733
1.4591,-0.132967135869504
1.4594,-0.132677513675608
1.4597,-0.132389463591279
1.46,-0.132102975937293
1.4603,-0.13181804110886
1.4606,-0.131534649574969
1.4609,-0.131252791877705
1.4612,-0.130972458631591
1.4615,-0.13069364052294
1.4618,-0.130416328309202
1.4621,-0.130140512818325
1.4624,-0.129866184948125
1.4627,-0.129593335665643
1.463,-0.129321956006555
1.4633,-0.129052037074525
1.4636,-0.128783570040618
1.4639,-0.128516546142694
1.4642,-0.12825095668481
1.4645,-0.127986793036636
1.4648,-0.12772404663287
1.4651,-0.127462708972658
1.4654,-0.127202771619031
1.4657,-0.126944226198333
1.466,-0.126687064399671
1.4663,-0.126431277974354
1.4666,-0.126176858735344
1.4669,-0.125923798556725
1.4672,-0.125672089373159
1.4675,-0.125421723179358
1.4678,-0.12517269202956
1.4681,-0.124924988036998
1.4684,-0.124678603373406
1.4687,-0.124433530268497
1.469,-0.124189761009456
1.4693,-0.123947287940448
1.4696,-0.123706103462131
1.4699,-0.123466200031144
1.4702,-0.123227570159652
1.4705,-0.122990206414841
1.4708,-0.12275410141847
1.4711,-0.122519247846378
1.4714,-0.122285638428027
1.4717,-0.122053265946055
1.472,-0.121822123235808
1.4723,-0.121592203184883
1.4726,-0.121363498732704
1.4729,-0.121136002870061
1.4732,-0.120909708638673
1.4735,-0.120684609130774
1.4738,-0.120460697488665
1.4741,-0.120237966904294
1.4744,-0.120016410618847
1.4747,-0.119796021922315
1.475,-0.119576794153097
1.4753,-0.119358720697583
1.4756,-0.119141794989761
1.4759,-0.1189260105108
1.4762,-0.118711360788673
1.4765,-0.118497839397749
1.4768,-0.118285439958422
1.4771,-0.118074156136717
1.4774,-0.1178639816439
1.4777,-0.117654910236127
1.478,-0.117446935714046
1.4783,-0.11724005192244
1.4786,-0.117034252749861
1.4789,-0.116829532128267
1.4792,-0.116625884032659
1.4795,-0.116423302480735
1.4798,-0.116221781532525
1.4801,-0.116021315290059
1.4804,-0.115821897897009
1.4807,-0.115623523538355
1.481,-0.115426186440043
1.4813,-0.115229880868649
1.4816,-0.115034601131055
1.4819,-0.114840341574108
