"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.35716005493288
1.4003,-0.355321750694155
1.4006,-0.353498992688673
1.4009,-0.351691609854009
1.4012,-0.349899433458239
1.4015,-0.348122297062354
1.4018,-0.346360036483265
1.4021,-0.344612489757569
1.4024,-0.342879497105943
1.4027,-0.341160900898214
1.403,-0.339456545619073
1.4033,-0.337766277834402
1.4036,-0.33608994615824
1.4039,-0.334427401220349
1.4042,-0.332778495634347
1.4045,-0.331143083966457
1.4048,-0.3295210227048
1.4051,-0.327912170229249
1.4054,-0.32631638678183
1.4057,-0.324733534437665
1.406,-0.323163477076408
1.4063,-0.321606080354244
1.4066,-0.320061211676322
1.4069,-0.318528740169763
1.4072,-0.317008536657059
1.4075,-0.315500473630019
1.4078,-0.314004425224143
1.4081,-0.312520267193442
1.4084,-0.311047876885739
1.4087,-0.309587133218348
1.409,-0.308137916654244
1.4093,-0.306700109178606
1.4096,-0.305273594275785
1.4099,-0.30385825690668
1.4102,-0.302453983486492
1.4105,-0.301060661862885
1.4108,-0.299678181294505
1.4111,-0.298306432429891
1.4114,-0.296945307286722
1.4117,-0.295594699231463
1.412,-0.294254502959321
1.4123,-0.292924614474548
1.4126,-0.291604931071119
1.4129,-0.290295351313702
1.4132,-0.288995775018945
1.4135,-0.28770610323714
1.4138,-0.286426238234108
1.4141,-0.28515608347348
1.4144,-0.283895543599211
1.4147,-0.282644524418424
1.415,-0.281402932884531
1.4153,-0.280170677080629
1.4156,-0.278947666203197
1.4159,-0.277733810546037
1.4162,-0.2765290214845
1.4165,-0.275333211459969
1.4168,-0.274146293964607
1.4171,-0.272968183526332
1.4174,-0.27179879569408
1.4177,-0.270638047023268
1.418,-0.269485855061536
1.4183,-0.268342138334681
1.4186,-0.267206816332865
1.4189,-0.266079809497014
1.4192,-0.264961039205452
1.4195,-0.263850427760751
1.4198,-0.262747898376802
1.4201,-0.261653375166075
1.4204,-0.260566783127108
1.4207,-0.259488048132181
1.421,-0.258417096915193
1.4213,-0.257353857059739
1.4216,-0.256298256987378
1.4219,-0.255250225946065
1.4222,-0.254209693998806
1.4225,-0.253176592012466
1.4228,-0.252150851646763
1.4231,-0.251132405343432
1.4234,-0.250121186315566
1.4237,-0.24911712853713
1.424,-0.248120166732619
1.4243,-0.24713023636691
1.4246,-0.246147273635236
1.4249,-0.245171215453352
1.4252,-0.244201999447834
1.4255,-0.243239563946526
1.4258,-0.24228384796916
1.4261,-0.241334791218086
1.4264,-0.240392334069178
1.4267,-0.23945641756286
1.427,-0.238526983395281
1.4273,-0.237603973909616
1.4276,-0.236687332087514
1.4279,-0.23577700154066
1.4282,-0.234872926502485
1.4285,-0.233975051819988
1.4288,-0.233083322945681
1.4291,-0.232197685929675
1.4294,-0.231318087411863
1.4297,-0.230444474614239
1.43,-0.229576795333319
1.4303,-0.228714997932688
1.4306,-0.227859031335651
1.4309,-0.227008845018002
1.4312,-0.226164389000888
1.4315,-0.225325613843799
1.4318,-0.224492470637639
1.4321,-0.223664910997922
1.4324,-0.22284288705806
1.4327,-0.222026351462743
1.433,-0.221215257361439
1.4333,-0.220409558401957
1.4336,-0.219609208724131
1.4339,-0.218814162953591
1.4342,-0.218024376195627
1.4345,-0.217239804029133
1.4348,-0.216460402500645
1.4351,-0.215686128118466
1.4354,-0.21491693784689
1.4357,-0.214152789100484
1.436,-0.213393639738463
1.4363,-0.21263944805917
1.4366,-0.211890172794594
1.4369,-0.211145773104998
1.4372,-0.210406208573614
1.4375,-0.209671439201419
1.4378,-0.20894142540197
1.4381,-0.208216127996335
1.4384,-0.207495508208086
1.4387,-0.206779527658361
1.439,-0.206068148360992
1.4393,-0.205361332717717
1.4396,-0.204659043513457
1.4399,-0.203961243911635
1.4402,-0.203267897449604
1.4405,-0.202578968034098
1.4408,-0.20189441993677
1.4411,-0.201214217789791
1.4414,-0.200538326581508
1.4417,-0.199866711652151
1.442,-0.19919933868962
1.4423,-0.198536173725324
1.4426,-0.197877183130068
1.4429,-0.197222333609997
1.4432,-0.196571592202632
1.4435,-0.19592492627289
1.4438,-0.19528230350924
1.4441,-0.194643691919853
1.4444,-0.194009059828821
1.4447,-0.193378375872447
1.445,-0.192751608995563
1.4453,-0.192128728447894
