"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174538536234477
1.4003,-0.173366228094386
1.4006,-0.172207203027234
1.4009,-0.171061362075088
1.4012,-0.169928606395935
1.4015,-0.168808837280075
1.4018,-0.167701956166069
1.4021,-0.166607864656199
1.4024,-0.165526464531543
1.4027,-0.164457657766584
1.403,-0.163401346543412
1.4033,-0.162357433265482
1.4036,-0.161325820570987
1.4039,-0.160306411345808
1.4042,-0.159299108736067
1.4045,-0.158303816160285
1.4048,-0.157320437321146
1.4051,-0.156348876216893
1.4054,-0.155389037152337
1.4057,-0.1544408247495
1.406,-0.153504143957888
1.4063,-0.152578900064427
1.4066,-0.151664998703017
1.4069,-0.150762345863773
1.4072,-0.149870847901901
1.4075,-0.148990411546266
1.4078,-0.148120943907608
1.4081,-0.147262352486458
1.4084,-0.146414545180728
1.4087,-0.145577430292994
1.409,-0.144750916537487
1.4093,-0.143934913046766
1.4096,-0.143129329378118
1.4099,-0.142334075519663
1.4102,-0.141549061896186
1.4105,-0.140774199374692
1.4108,-0.140009399269683
1.4111,-0.139254573348191
1.4114,-0.138509633834524
1.4117,-0.137774493414809
1.412,-0.137049065241221
1.4123,-0.136333262936028
1.4126,-0.135627000595377
1.4129,-0.134930192792835
1.4132,-0.134242754582736
1.4135,-0.133564601503268
1.4138,-0.132895649579377
1.4141,-0.132235815325446
1.4144,-0.13158501574775
1.4147,-0.130943168346754
1.415,-0.130310191119154
1.4153,-0.129686002559787
1.4156,-0.129070521663295
1.4159,-0.128463667925652
1.4162,-0.127865361345476
1.4165,-0.127275522425201
1.4168,-0.126694072172045
1.4171,-0.126120932098822
1.4174,-0.125556024224614
1.4177,-0.124999271075246
1.418,-0.124450595683634
1.4183,-0.123909921589982
1.4186,-0.123377172841814
1.4189,-0.122852273993881
1.4192,-0.122335150107921
1.4195,-0.121825726752286
1.4198,-0.12132393000144
1.4201,-0.120829686435318
1.4204,-0.120342923138575
1.4207,-0.119863567699709
1.421,-0.119391548210052
1.4213,-0.118926793262676
1.4216,-0.118469231951156
1.4219,-0.118018793868243
1.4222,-0.117575409104439
1.4225,-0.117139008246448
1.4228,-0.116709522375541
1.4231,-0.116286883065828
1.4234,-0.115871022382441
1.4237,-0.115461872879597
1.424,-0.115059367598628
1.4243,-0.114663440065861
1.4246,-0.114274024290481
1.4249,-0.113891054762256
1.4252,-0.113514466449234
1.4255,-0.113144194795339
1.4258,-0.112780175717902
1.4261,-0.112422345605112
1.4264,-0.112070641313436
1.4267,-0.111725000164923
1.427,-0.11138535994449
1.4273,-0.11105165889713
1.4276,-0.110723835725053
1.4279,-0.1104018295848
1.4282,-0.110085580084265
1.4285,-0.10977502727971
1.4288,-0.109470111672691
1.4291,-0.109170774206958
1.4294,-0.108876956265324
1.4297,-0.108588599666436
1.43,-0.108305646661585
1.4303,-0.108028039931403
1.4306,-0.107755722582566
1.4309,-0.107488638144449
1.4312,-0.107226730565739
1.4315,-0.106969944211034
1.4318,-0.106718223857397
1.4321,-0.10647151469088
1.4324,-0.106229762303035
1.4327,-0.105992912687382
1.433,-0.105760912235874
1.4333,-0.105533707735309
1.4336,-0.10531124636376
1.4339,-0.105093475686945
1.4342,-0.104880343654617
1.4345,-0.104671798596905
1.4348,-0.104467789220662
1.4351,-0.10426826460579
1.4354,-0.104073174201556
1.4357,-0.103882467822895
1.436,-0.103696095646703
1.4363,-0.10351400820812
1.4366,-0.103336156396819
1.4369,-0.103162491453268
1.4372,-0.102992964965001
1.4375,-0.102827528862896
1.4378,-0.10266613541742
1.4381,-0.102508737234904
1.4384,-0.102355287253806
1.4387,-0.102205738740973
1.439,-0.102060045287909
1.4393,-0.101918160807058
1.4396,-0.101780039528057
1.4399,-0.101645635994052
1.4402,-0.101514905057964
1.4405,-0.101387801878799
1.4408,-0.101264281917962
1.4411,-0.101144300935565
1.4414,-0.10102781498677
1.4417,-0.100914780418131
1.442,-0.100805153863959
1.4423,-0.100698892242683
1.4426,-0.100595952753255
1.4429,-0.100496292871546
1.4432,-0.100399870346784
1.4435,-0.100306643197994
1.4438,-0.100216569710458
1.4441,-0.100129608432216
1.4444,-0.100045718170562
1.4447,-0.099964857988588
1.445,-0.0998869872017373
1.4453,-0.099812065374388
1.4456,-0.0997400523164652
1.4459,-0.0996709080800754
1.4462,-0.0996045929561658
1.4465,-0.0995410674712483
1.4468,-0.0994802923840928
1.4471,-0.0994222286824948
1.4474,-0.0993668375800862
1.4477,-0.0993140805131254
1.448,-0.099263919137392
1.4483,-0.0992163153250456
1.4486,-0.0991712311615968
1.4489,-0.0991286289428394
1.4492,-0.0990884711718851
1.4495,-0.0990507205561906
1.4498,-0.0990153400046676
1.4501,-0.0989822926247911
1.4504,-0.0989515417197918
1.4507,-0.0989230507858535
1.451,-0.0988967835093973
