"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.235784548777787
1.4003,-0.23484294485533
1.4006,-0.23390795206448
1.4009,-0.232979512289005
1.4012,-0.232057568040089
1.4015,-0.231142062448331
1.4018,-0.230232939255844
1.4021,-0.229330142808473
1.4024,-0.22843361804814
1.4027,-0.227543310505279
1.403,-0.226659166291405
1.4033,-0.225781132091775
1.4036,-0.224909155158162
1.4039,-0.224043183301737
1.4042,-0.223183164886041
1.4045,-0.222329048820074
1.4048,-0.22148078455148
1.4051,-0.220638322059825
1.4054,-0.219801611849974
1.4057,-0.218970604945554
1.406,-0.218145252882546
1.4063,-0.217325507702913
1.4066,-0.216511321948367
1.4069,-0.215702648654202
1.4072,-0.214899441343217
1.4075,-0.214101654019736
1.4078,-0.213309241163687
1.4081,-0.212522157724801
1.4084,-0.211740359116869
1.4087,-0.210963801212063
1.409,-0.210192440335404
1.4093,-0.209426233259216
1.4096,-0.208665137197723
1.4099,-0.207909109801716
1.4102,-0.207158109153258
1.4105,-0.2064120937605
1.4108,-0.205671022552547
1.4111,-0.204934854874413
1.4114,-0.204203550482022
1.4117,-0.203477069537311
1.412,-0.202755372603359
1.4123,-0.202038420639632
1.4126,-0.201326174997238
1.4129,-0.200618597414309
1.4132,-0.199915650011382
1.4135,-0.199217295286905
1.4138,-0.198523496112746
1.4141,-0.197834215729817
1.4144,-0.197149417743712
1.4147,-0.196469066120444
1.415,-0.195793125182198
1.4153,-0.195121559603186
1.4156,-0.194454334405518
1.4159,-0.193791414955157
1.4162,-0.193132766957918
1.4165,-0.192478356455512
1.4168,-0.191828149821662
1.4171,-0.191182113758257
1.4174,-0.190540215291561
1.4177,-0.189902421768468
1.418,-0.189268700852818
1.4183,-0.188639020521762
1.4186,-0.18801334906215
1.4189,-0.187391655067007
1.4192,-0.186773907432019
1.4195,-0.186160075352083
1.4198,-0.185550128317917
1.4201,-0.18494403611267
1.4204,-0.184341768808628
1.4207,-0.183743296763927
1.421,-0.183148590619333
1.4213,-0.182557621295033
1.4216,-0.181970359987509
1.4219,-0.181386778166423
1.4222,-0.180806847571544
1.4225,-0.180230540209734
1.4228,-0.179657828351952
1.4231,-0.179088684530308
1.4234,-0.178523081535153
1.4237,-0.177960992412205
1.424,-0.177402390459719
1.4243,-0.176847249225674
1.4246,-0.176295542505019
1.4249,-0.17574724433695
1.4252,-0.175202329002201
1.4255,-0.174660771020401
1.4258,-0.174122545147436
1.4261,-0.173587626372865
1.4264,-0.173055989917352
1.4267,-0.172527611230157
1.427,-0.172002465986622
1.4273,-0.171480530085719
1.4276,-0.170961779647614
1.4279,-0.170446191011265
1.4282,-0.169933740732055
1.4285,-0.169424405579445
1.4288,-0.168918162534671
1.4291,-0.168414988788441
1.4294,-0.167914861738706
1.4297,-0.167417758988417
1.43,-0.16692365834332
1.4303,-0.166432537809807
1.4306,-0.165944375592753
1.4309,-0.165459150093398
1.4312,-0.164976839907261
1.4315,-0.164497423822075
1.4318,-0.164020880815741
1.4321,-0.163547190054315
1.4324,-0.163076330890013
1.4327,-0.162608282859248
1.433,-0.162143025680695
1.4333,-0.161680539253351
1.4336,-0.16122080365466
1.4339,-0.160763799138631
1.4342,-0.160309506133993
1.4345,-0.159857905242361
1.4348,-0.159408977236436
1.4351,-0.158962703058221
1.4354,-0.158519063817263
1.4357,-0.158078040788894
1.436,-0.157639615412548
1.4363,-0.157203769290022
1.4366,-0.156770484183822
1.4369,-0.156339742015496
1.4372,-0.155911524863998
1.4375,-0.155485814964071
1.4378,-0.155062594704643
1.4381,-0.154641846627245
1.4384,-0.154223553424451
1.4387,-0.153807697938345
1.439,-0.153394263158973
1.4393,-0.152983232222863
1.4396,-0.152574588411506
1.4399,-0.152168315149916
1.4402,-0.151764396005149
1.4405,-0.151362814684879
1.4408,-0.15096355503598
1.4411,-0.15056660104311
1.4414,-0.150171936827333
1.4417,-0.149779546644749
1.442,-0.149389414885126
1.4423,-0.149001526070577
1.4426,-0.148615864854229
1.4429,-0.148232416018913
1.4432,-0.147851164475865
1.4435,-0.147472095263461
1.4438,-0.147095193545951
1.4441,-0.146720444612189
1.4444,-0.146347833874432
1.4447,-0.145977346867094
1.445,-0.145608969245547
1.4453,-0.145242686784928
1.4456,-0.144878485378963
1.4459,-0.144516351038801
1.4462,-0.144156269891852
1.4465,-0.143798228180665
1.4468,-0.143442212261784
1.4471,-0.143088208604647
1.4474,-0.142736203790481
1.4477,-0.142386184511208
1.448,-0.142038137568382
1.4483,-0.141692049872112
1.4486,-0.141347908440018
1.4489,-0.141005700396185
1.4492,-0.140665412970142
1.4495,-0.140327033495835
1.4498,-0.139990549410635
1.4501,-0.139655948254329
1.4504,-0.139323217668145
1.4507,-0.138992345393782
1.451,-0.138663319272441
1.4513,-0.138336127243877
1.4516,-0.138010757345469
1.4519,-0.137687197711271
1.4522,-0.137365436571106
1.4525,-0.137045462249655
1.4528,-0.136727263165555
1.4531,-0.136410827830506
1.4534,-0.136096144848408
1.4537,-0.135783202914467
1.454,-0.135471990814351
1.4543,-0.135162497423339
1.4546,-0.134854711705464
1.4549,-0.1345486227127
1.4552,-0.13424421958413
1.4555,-0.133941491545124
1.4558,-0.133640427906548
1.4561,-0.133341018063958
1.4564,-0.13304325149681
1.4567,-0.132747117767686
1.457,-0.132452606521522
1.4573,-0.132159707484841
1.4576,-0.131868410465003
1.4579,-0.131578705349451
1.4582,-0.131290582104978
1.4585,-0.131004030777009
1.4588,-0.130719041488842
1.4591,-0.130435604440971
1.4594,-0.130153709910362
1.4597,-0.129873348249742
1.46,-0.129594509886935
1.4603,-0.129317185324149
1.4606,-0.12904136513731
1.4609,-0.128767039975396
1.4612,-0.128494200559761
1.4615,-0.128222837683488
1.4618,-0.12795294221074
1.4621,-0.12768450507611
1.4624,-0.127417517283987
1.4627,-0.127151969907931
1.463,-0.126887854090046
1.4633,-0.12662516104037
1.4636,-0.126363882036249
1.4639,-0.126104008421757
1.4642,-0.125845531607083
1.4645,-0.125588443067937
1.4648,-0.125332734344981
1.4651,-0.125078397043238
1.4654,-0.124825422831522
1.4657,-0.124573803441871
1.466,-0.12432353066899
1.4663,-0.124074596369692
1.4666,-0.123826992462346
1.4669,-0.123580710926343
1.4672,-0.123335743801544
1.4675,-0.123092083187762
1.4678,-0.122849721244221
1.4681,-0.122608650189052
1.4684,-0.122368862298755
1.4687,-0.122130349907702
1.469,-0.121893105407631
1.4693,-0.12165712124714
1.4696,-0.12142238993119
1.4699,-0.121188904020622
1.4702,-0.120956656131665
1.4705,-0.120725638935464
1.4708,-0.120495845157589
1.4711,-0.12026726757757
1.4714,-0.120039899028444
1.4717,-0.119813732396279
1.472,-0.119588760619715
1.4723,-0.119364976689522
1.4726,-0.119142373648149
1.4729,-0.118920944589276
1.4732,-0.11870068265738
1.4735,-0.1184815810473
1.4738,-0.118263633003798
1.4741,-0.118046831821154
1.4744,-0.11783117084272
1.4747,-0.117616643460518
1.475,-0.117403243114822
1.4753,-0.117190963293747
1.4756,-0.116979797532852
1.4759,-0.116769739414727
1.4762,-0.116560782568603
1.4765,-0.116352920669959
1.4768,-0.116146147440131
1.4771,-0.115940456645925
1.4774,-0.115735842099236
1.4777,-0.115532297656671
1.478,-0.115329817219178
1.4783,-0.115128394731667
1.4786,-0.11492802418265
1.4789,-0.114728699603874
1.4792,-0.114530415069963
1.4795,-0.114333164698061
1.4798,-0.114136942647477
1.4801,-0.113941743119337
1.4804,-0.113747560356246
1.4807,-0.113554388641924
1.481,-0.113362222300889
1.4813,-0.113171055698112
1.4816,-0.112980883238678
1.4819,-0.112791699367466
1.4822,-0.112603498568819
1.4825,-0.112416275366217
1.4828,-0.112230024321959
1.4831,-0.112044740036854
1.4834,-0.111860417149889
1.4837,-0.11167705033793
