"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268515287798662
1.4003,-0.26722758321112
1.4006,-0.265950741754299
1.4009,-0.26468464767174
1.4012,-0.263429186704902
1.4015,-0.262184246070503
1.4018,-0.260949714438227
1.4021,-0.25972548190881
1.4024,-0.25851143999253
1.4027,-0.257307481588043
1.403,-0.256113500961581
1.4033,-0.254929393726511
1.4036,-0.253755056823257
1.4039,-0.252590388499536
1.4042,-0.251435288290946
1.4045,-0.250289657001876
1.4048,-0.249153396686755
1.4051,-0.248026410631588
1.4054,-0.246908603335831
1.4057,-0.245799880494557
1.406,-0.244700148980916
1.4063,-0.243609316828906
1.4066,-0.242527293216416
1.4069,-0.241453988448556
1.4072,-0.24038931394127
1.4075,-0.239333182205211
1.4078,-0.238285506829896
1.4081,-0.237246202468108
1.4084,-0.236215184820574
1.4087,-0.235192370620864
1.409,-0.234177677620585
1.4093,-0.233171024574771
1.4096,-0.232172331227553
1.4099,-0.231181518298013
1.4102,-0.230198507466336
1.4105,-0.229223221360119
1.4108,-0.22825558354095
1.4111,-0.227295518491186
1.4114,-0.226342951600943
1.4117,-0.225397809155303
1.412,-0.22446001832173
1.4123,-0.223529507137666
1.4126,-0.222606204498367
1.4129,-0.221690040144886
1.4132,-0.220780944652288
1.4135,-0.21987884941804
1.4138,-0.21898368665056
1.4141,-0.218095389357996
1.4144,-0.217213891337147
1.4147,-0.216339127162573
1.415,-0.215471032175871
1.4153,-0.214609542475132
1.4156,-0.21375459490455
1.4159,-0.212906127044189
1.4162,-0.21206407719995
1.4165,-0.211228384393642
1.4168,-0.210398988353237
1.4171,-0.209575829503284
1.4174,-0.208758848955448
1.4177,-0.207947988499215
1.418,-0.207143190592737
1.4183,-0.206344398353808
1.4186,-0.205551555550994
1.4189,-0.204764606594898
1.4192,-0.203983496529543
1.4195,-0.203208171023912
1.4198,-0.202438576363593
1.4201,-0.201674659442576
1.4204,-0.200916367755149
1.4207,-0.200163649387944
1.421,-0.199416453012085
1.4213,-0.198674727875461
1.4216,-0.197938423795122
1.4219,-0.197207491149782
1.4222,-0.196481880872426
1.4225,-0.195761544443066
1.4228,-0.195046433881552
1.4231,-0.194336501740541
1.4234,-0.193631701098535
1.4237,-0.192931985553047
1.424,-0.192237309213847
1.4243,-0.191547626696337
1.4246,-0.190862893114998
1.4249,-0.190183064076945
1.4252,-0.189508095675582
1.4255,-0.188837944484345
1.4258,-0.188172567550527
1.4261,-0.187511922389225
1.4264,-0.186855966977345
1.4267,-0.186204659747703
1.427,-0.185557959583224
1.4273,-0.184915825811209
1.4276,-0.184278218197704
1.4279,-0.183645096941936
1.4282,-0.18301642267083
1.4285,-0.182392156433619
1.4288,-0.181772259696524
1.4291,-0.181156694337501
1.4294,-0.180545422641083
1.4297,-0.179938407293282
1.43,-0.179335611376572
1.4303,-0.178736998364941
1.4306,-0.178142532119013
1.4309,-0.177552176881232
1.4312,-0.176965897271152
1.4315,-0.176383658280725
1.4318,-0.175805425269727
1.4321,-0.175231163961213
1.4324,-0.174660840437034
1.4327,-0.174094421133431
1.433,-0.173531872836687
1.4333,-0.172973162678835
1.4336,-0.172418258133428
1.4339,-0.171867127011391
1.4342,-0.171319737456873
1.4345,-0.170776057943233
1.4348,-0.170236057269029
1.4351,-0.169699704554073
1.4354,-0.169166969235545
1.4357,-0.168637821064183
1.436,-0.168112230100479
1.4363,-0.167590166710961
1.4366,-0.167071601564539
1.4369,-0.166556505628843
1.4372,-0.166044850166691
