"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137147570029477
1.4003,-0.136788377207499
1.4006,-0.136431411725724
1.4009,-0.136076656760721
1.4012,-0.135724095653297
1.4015,-0.135373711906641
1.4018,-0.135025489184487
1.4021,-0.134679411309311
1.4024,-0.134335462260542
1.4027,-0.133993626172812
1.403,-0.133653887334196
1.4033,-0.133316230184523
1.4036,-0.132980639313668
1.4039,-0.132647099459891
1.4042,-0.132315595508178
1.4045,-0.13198611248862
1.4048,-0.131658635574819
1.4051,-0.131333150082282
1.4054,-0.13100964146687
1.4057,-0.130688095323256
1.406,-0.130368497383395
1.4063,-0.130050833515023
1.4066,-0.129735089720176
1.4069,-0.129421252133718
1.4072,-0.1291093070219
1.4075,-0.128799240780932
1.4078,-0.128491039935565
1.4081,-0.128184691137713
1.4084,-0.127880181165081
1.4087,-0.127577496919781
1.409,-0.127276625427037
1.4093,-0.126977553833828
1.4096,-0.1266802694076
1.4099,-0.126384759534971
1.4102,-0.126091011720469
1.4105,-0.125799013585267
1.4108,-0.125508752865941
1.4111,-0.125220217413266
1.4114,-0.124933395190983
1.4117,-0.124648274274621
1.412,-0.124364842850312
1.4123,-0.124083089213635
1.4126,-0.123803001768458
1.4129,-0.123524569025811
1.4132,-0.123247779602765
1.4135,-0.122972622221327
1.4138,-0.122699085707342
1.4141,-0.122427158989423
1.4144,-0.122156831097878
1.4147,-0.121888091163665
1.415,-0.121620928417354
1.4153,-0.121355332188094
1.4156,-0.121091291902606
1.4159,-0.120828797084182
1.4162,-0.120567837351697
1.4165,-0.120308402418633
1.4168,-0.120050482092119
1.4171,-0.119794066271969
1.4174,-0.119539144949756
1.4177,-0.119285708207874
1.418,-0.119033746218629
1.4183,-0.118783249243324
1.4186,-0.118534207631368
1.4189,-0.118286611819405
1.4192,-0.118040452330419
1.4195,-0.117795719772892
1.4198,-0.117552404839942
1.4201,-0.117310498308484
1.4204,-0.117069991038408
1.4207,-0.11683087397174
1.421,-0.116593138131852
1.4213,-0.116356774622654
1.4216,-0.116121774627797
1.4219,-0.115888129409897
1.4222,-0.11565583030977
1.4225,-0.115424868745659
1.4228,-0.115195236212489
1.4231,-0.114966924281116
1.4234,-0.114739924597602
1.4237,-0.114514228882482
1.424,-0.114289828930052
1.4243,-0.114066716607653
1.4246,-0.113844883854982
1.4249,-0.113624322683395
1.4252,-0.113405025175218
1.4255,-0.113186983483094
1.4258,-0.112970189829288
1.4261,-0.112754636505055
1.4264,-0.112540315869967
1.4267,-0.112327220351289
1.427,-0.112115342443339
1.4273,-0.111904674706852
1.4276,-0.111695209768376
1.4279,-0.111486940319643
1.4282,-0.111279859116987
1.4285,-0.111073958980721
1.4288,-0.110869232794565
1.4291,-0.110665673505061
1.4294,-0.110463274120994
1.4297,-0.110262027712816
1.43,-0.110061927412106
1.4303,-0.109862966410984
1.4306,-0.109665137961597
1.4309,-0.109468435375545
1.4312,-0.109272852023376
1.4315,-0.109078381334028
1.4318,-0.108885016794332
1.4321,-0.108692751948479
1.4324,-0.108501580397517
1.4327,-0.108311495798849
1.433,-0.10812249186574
1.4333,-0.10793456236681
1.4336,-0.10774770112556
1.4339,-0.107561902019897
1.4342,-0.107377158981654
