"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.500060455915663
1.4003,-0.497365525318275
1.4006,-0.494690552922514
1.4009,-0.492035350513142
1.4012,-0.489399732177705
1.4015,-0.48678351427198
1.4018,-0.484186515386025
1.4021,-0.4816085563108
1.4024,-0.479049460005446
1.4027,-0.476509051565062
1.403,-0.47398715818908
1.4033,-0.471483609150208
1.4036,-0.468998235763887
1.4039,-0.466530871358273
1.4042,-0.464081351244774
1.4045,-0.461649512689063
1.4048,-0.459235194882601
1.4051,-0.456838238914657
1.4054,-0.454458487744794
1.4057,-0.452095786175827
1.406,-0.449749980827274
1.4063,-0.447420920109184
1.4066,-0.445108454196503
1.4069,-0.442812435003807
1.4072,-0.440532716160468
1.4075,-0.438269152986281
1.4078,-0.436021602467448
1.4081,-0.433789923232993
1.4084,-0.431573975531569
1.4087,-0.429373621208641
1.409,-0.427188723684064
1.4093,-0.425019147930015
1.4096,-0.422864760449294
1.4099,-0.420725429254001
1.4102,-0.418601023844545
1.4105,-0.416491415188998
1.4108,-0.414396475702794
1.4111,-0.41231607922876
1.4114,-0.410250101017472
1.4117,-0.40819841770792
1.412,-0.4061609073085
1.4123,-0.404137449178308
1.4126,-0.402127924008736
1.4129,-0.400132213805363
1.4132,-0.398150201870136
1.4135,-0.396181772783844
1.4138,-0.394226812388858
1.4141,-0.392285207772157
1.4144,-0.390356847248636
1.4147,-0.388441620344631
1.415,-0.386539417781769
1.4153,-0.384650131461032
1.4156,-0.382773654447067
1.4159,-0.380909880952784
1.4162,-0.379058706324138
1.4165,-0.377220027025206
1.4168,-0.375393740623452
1.4171,-0.373579745775248
1.4174,-0.371777942211602
1.4177,-0.369988230724139
1.418,-0.368210513151236
1.4183,-0.366444692364452
1.4186,-0.364690672255092
1.4189,-0.362948357721031
1.4192,-0.36121765465371
1.4195,-0.359498469925343
1.4198,-0.357790711376303
1.4201,-0.356094287802733
1.4204,-0.354409108944305
1.4207,-0.352735085472188
1.421,-0.3510721289772
1.4213,-0.349420151958119
1.4216,-0.347779067810186
1.4219,-0.346148790813781
1.4222,-0.344529236123252
1.4225,-0.342920319755931
1.4228,-0.341321958581298
1.4231,-0.339734070310318
1.4234,-0.338156573484924
1.4237,-0.336589387467656
1.424,-0.335032432431482
1.4243,-0.333485629349711
1.4246,-0.331948899986123
1.4249,-0.330422166885174
1.4252,-0.328905353362406
1.4255,-0.327398383494954
1.4258,-0.325901182112219
1.4261,-0.324413674786652
1.4264,-0.322935787824689
1.4267,-0.321467448257808
1.427,-0.320008583833738
1.4273,-0.318559123007735
1.4276,-0.317118994934066
1.4279,-0.315688129457546
1.4282,-0.314266457105228
1.4285,-0.312853909078211
1.4288,-0.311450417243557
1.4291,-0.310055914126319
1.4294,-0.308670332901697
1.4297,-0.307293607387289
1.43,-0.30592567203546
1.4303,-0.30456646192582
1.4306,-0.3032159127578
1.4309,-0.301873960843336
1.4312,-0.300540543099662
1.4315,-0.299215597042187
1.4318,-0.297899060777488
1.4321,-0.296590872996393
1.4324,-0.295290972967156
1.4327,-0.293999300528739
1.433,-0.292715796084173
1.4333,-0.291440400594009
1.4336,-0.290173055569888
1.4339,-0.288913703068148
1.4342,-0.287662285683571
1.4345,-0.286418746543185
1.4348,-0.285183029300148
1.4351,-0.283955078127743
1.4354,-0.282734837713414
1.4357,-0.281522253252926
1.436,-0.28031727044457
1.4363,-0.279119835483466
1.4366,-0.277929895055926
1.4369,-0.276747396333911
1.4372,-0.275572286969552
1.4375,-0.274404515089746
1.4378,-0.273244029290818
1.4381,-0.272090778633266
1.4384,-0.270944712636574
1.4387,-0.269805781274075
1.439,-0.26867393496791
1.4393,-0.267549124584036
1.4396,-0.266431301427304
1.4399,-0.265320417236601
1.4402,-0.264216424180048
1.4405,-0.263119274850291
1.4408,-0.262028922259809
1.4411,-0.260945319836325
1.4414,-0.259868421418237
1.4417,-0.258798181250146
1.442,-0.257734553978422
1.4423,-0.256677494646822
1.4426,-0.255626958692186
1.4429,-0.25458290194016
1.4432,-0.253545280601008
1.4435,-0.252514051265438
1.4438,-0.251489170900522
1.4441,-0.25047059684564
1.4444,-0.249458286808479
1.4447,-0.248452198861102
1.445,-0.247452291436044
1.4453,-0.246458523322461
1.4456,-0.245470853662359
1.4459,-0.244489241946811
1.4462,-0.243513648012283
1.4465,-0.242544032036966
1.4468,-0.241580354537172
1.4471,-0.240622576363766
1.4474,-0.239670658698651
1.4477,-0.238724563051295
1.448,-0.237784251255295
1.4483,-0.236849685464986
1.4486,-0.235920828152101
1.4489,-0.234997642102458
1.4492,-0.2340800904127
1.4495,-0.233168136487067
1.4498,-0.232261744034219
1.4501,-0.231360877064078
1.4504,-0.230465499884732
1.4507,-0.229575577099358
1.451,-0.228691073603198
1.4513,-0.227811954580554
1.4516,-0.226938185501848
1.4519,-0.226069732120674
1.4522,-0.225206560470932
1.4525,-0.22434863686397
1.4528,-0.223495927885763
1.4531,-0.222648400394136
1.4534,-0.221806021516011
1.4537,-0.22096875864468
1.454,-0.220136579437142
1.4543,-0.219309451811435
1.4546,-0.218487343944017
1.4549,-0.217670224267176
1.4552,-0.216858061466486
1.4555,-0.216050824478255
1.4558,-0.215248482487047
1.4561,-0.214451004923199
1.4564,-0.213658361460392
1.4567,-0.212870522013237
1.457,-0.212087456734889
1.4573,-0.21130913601469
1.4576,-0.210535530475857
1.4579,-0.209766610973168
1.4582,-0.209002348590693
1.4585,-0.208242714639553
1.4588,-0.207487680655688
1.4591,-0.206737218397675
1.4594,-0.205991299844554
1.4597,-0.205249897193684
1.46,-0.204512982858621
1.4603,-0.203780529467023
1.4606,-0.203052509858602
1.4609,-0.20232889708303
1.4612,-0.201609664397965
1.4615,-0.20089478526702
1.4618,-0.200184233357799
1.4621,-0.199477982539936
1.4624,-0.198776006883161
1.4627,-0.198078280655402
1.463,-0.197384778320883
1.4633,-0.196695474538254
1.4636,-0.196010344158762
1.4639,-0.195329362224409
1.4642,-0.194652503966153
1.4645,-0.193979744802121
1.4648,-0.19331106033585
1.4651,-0.192646426354536
1.4654,-0.19198581882731
1.4657,-0.19132921390353
1.466,-0.1906765879111
1.4663,-0.190027917354799
1.4666,-0.189383178914622
1.4669,-0.188742349444161
1.4672,-0.188105405968987
1.4675,-0.187472325685049
1.4678,-0.186843085957106
1.4681,-0.18621766431716
1.4684,-0.185596038462902
1.4687,-0.184978186256211
1.469,-0.184364085721617
1.4693,-0.183753715044829
1.4696,-0.183147052571239
1.4699,-0.182544076804471
1.4702,-0.181944766404944
1.4705,-0.18134910018842
1.4708,-0.180757057124608
1.4711,-0.180168616335765
1.4714,-0.179583757095292
1.4717,-0.179002458826399
1.472,-0.17842470110072
1.4723,-0.177850463636985
1.4726,-0.177279726299698
1.4729,-0.176712469097827
1.4732,-0.176148672183497
1.4735,-0.175588315850714
1.4738,-0.175031380534095
1.4741,-0.174477846807611
1.4744,-0.173927695383346
1.4747,-0.173380907110264
1.475,-0.172837462972992
1.4753,-0.172297344090625
1.4756,-0.171760531715524
1.4759,-0.171227007232141
1.4762,-0.170696752155858
1.4765,-0.170169748131825
1.4768,-0.169645976933829
1.4771,-0.169125420463146
1.4774,-0.168608060747447
1.4777,-0.168093879939665
1.478,-0.167582860316932
1.4783,-0.167074984279459
1.4786,-0.166570234349488
1.4789,-0.166068593170232
1.4792,-0.165570043504813
1.4795,-0.165074568235222
1.4798,-0.164582150361295
1.4801,-0.164092772999709
1.4804,-0.163606419382946
1.4807,-0.16312307285831
1.481,-0.162642716886948
1.4813,-0.162165335042865
1.4816,-0.161690911011946
1.4819,-0.161219428591015
1.4822,-0.160750871686884
1.4825,-0.160285224315412
1.4828,-0.15982247060057
1.4831,-0.159362594773538
1.4834,-0.158905581171785
1.4837,-0.158451414238162
1.484,-0.158000078520021
1.4843,-0.157551558668337
1.4846,-0.157105839436821
1.4849,-0.156662905681054
1.4852,-0.15622274235765
1.4855,-0.155785334523384
1.4858,-0.155350667334374
1.4861,-0.154918726045229
1.4864,-0.154489496008248
1.4867,-0.154062962672585
1.487,-0.153639111583461
1.4873,-0.153217928381349
1.4876,-0.152799398801194
1.4879,-0.152383508671628
1.4882,-0.151970243914195
1.4885,-0.151559590542575
1.4888,-0.151151534661835
1.4891,-0.150746062467679
1.4894,-0.15034316024569
1.4897,-0.149942814370591
1.49,-0.149545011305534
1.4903,-0.149149737601365
1.4906,-0.148756979895893
1.4909,-0.1483667249132
1.4912,-0.14797895946294
1.4915,-0.147593670439621
1.4918,-0.147210844821938
1.4921,-0.146830469672078
1.4924,-0.146452532135053
1.4927,-0.146077019438014
1.493,-0.145703918889617
1.4933,-0.145333217879328
1.4936,-0.144964903876803
1.4939,-0.144598964431237
1.4942,-0.144235387170715
1.4945,-0.143874159801589
1.4948,-0.14351527010785
1.4951,-0.143158705950511
1.4954,-0.142804455266982
1.4957,-0.142452506070478
1.496,-0.142102846449401
1.4963,-0.141755464566751
1.4966,-0.141410348659538
1.4969,-0.141067487038182
1.4972,-0.140726868085949
1.4975,-0.140388480258367
1.4978,-0.140052312082658
1.4981,-0.139718352157172
1.4984,-0.139386589150834
1.4987,-0.139057011802589
1.499,-0.138729608920841
1.4993,-0.138404369382929
1.4996,-0.138081282134577
1.4999,-0.13776033618936
1.5002,-0.137441520628182
1.5005,-0.137124824598743
1.5008,-0.136810237315032
1.5011,-0.136497748056805
1.5014,-0.136187346169076
1.5017,-0.135879021061615
1.502,-0.135572762208446
1.5023,-0.135268559147352
1.5026,-0.134966401479389
1.5029,-0.134666278868387
1.5032,-0.134368181040485
1.5035,-0.134072097783639
1.5038,-0.133778018947157
1.5041,-0.133485934441223
1.5044,-0.133195834236447
1.5047,-0.132907708363379
1.505,-0.132621546912079
1.5053,-0.132337340031653
1.5056,-0.1320550779298
1.5059,-0.131774750872379
1.5062,-0.131496349182957
1.5065,-0.131219863242383
1.5068,-0.130945283488351
1.5071,-0.130672600414973
1.5074,-0.130401804572348
1.5077,-0.130132886566157
1.508,-0.129865837057224
1.5083,-0.129600646761122
1.5086,-0.129337306447755
1.5089,-0.129075806940946
1.5092,-0.128816139118048
1.5095,-0.128558293909533
1.5098,-0.128302262298607
1.5101,-0.128048035320809
1.5104,-0.127795604063623
1.5107,-0.127544959666102
1.511,-0.127296093318475
1.5113,-0.127048996261781
