"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14416271826769
1.4003,-0.143775304477964
1.4006,-0.143390379829543
1.4009,-0.143007925365544
1.4012,-0.142627922318665
1.4015,-0.142250352109053
1.4018,-0.141875196342153
1.4021,-0.141502436806625
1.4024,-0.141132055472269
1.4027,-0.140764034487989
1.403,-0.140398356179774
1.4033,-0.14003500304871
1.4036,-0.139673957769029
1.4039,-0.139315203186161
1.4042,-0.138958722314839
1.4045,-0.138604498337208
1.4048,-0.138252514600967
1.4051,-0.137902754617544
1.4054,-0.137555202060278
1.4057,-0.137209840762637
1.406,-0.136866654716461
1.4063,-0.136525628070219
1.4066,-0.136186745127299
1.4069,-0.135849990344308
1.4072,-0.135515348329411
1.4075,-0.135182803840684
1.4078,-0.134852341784472
1.4081,-0.134523947213803
1.4084,-0.134197605326796
1.4087,-0.133873301465101
1.409,-0.133551021112346
1.4093,-0.133230749892632
1.4096,-0.132912473569014
1.4099,-0.132596178042033
1.4102,-0.132281849348241
1.4105,-0.131969473658757
1.4108,-0.131659037277851
1.4111,-0.13135052664153
1.4114,-0.131043928316146
1.4117,-0.130739228997033
1.412,-0.130436415507148
1.4123,-0.130135474795744
1.4126,-0.129836393937035
1.4129,-0.129539160128915
1.4132,-0.129243760691658
1.4135,-0.128950183066662
1.4138,-0.128658414815187
1.4141,-0.128368443617127
1.4144,-0.128080257269792
1.4147,-0.127793843686694
1.415,-0.12750919089637
1.4153,-0.127226287041207
1.4156,-0.126945120376279
1.4159,-0.126665679268208
1.4162,-0.126387952194034
1.4165,-0.12611192774011
1.4168,-0.125837594600985
1.4171,-0.125564941578334
1.4174,-0.125293957579877
1.4177,-0.12502463161834
1.418,-0.124756952810377
1.4183,-0.124490910375573
1.4186,-0.124226493635404
1.4189,-0.123963692012247
1.4192,-0.123702495028379
1.4195,-0.123442892305001
1.4198,-0.123184873561275
1.4201,-0.122928428613361
1.4204,-0.122673547373487
1.4207,-0.122420219849011
1.421,-0.122168436141505
1.4213,-0.121918186445848
1.4216,-0.121669461049331
1.4219,-0.121422250330782
1.4222,-0.121176544759685
1.4225,-0.120932334895315
1.4228,-0.120689611385907
1.4231,-0.120448364967797
1.4234,-0.120208586464608
1.4237,-0.119970266786426
1.424,-0.119733396928999
1.4243,-0.119497967972927
1.4246,-0.119263971082893
1.4249,-0.119031397506879
1.4252,-0.118800238575401
1.4255,-0.11857048570075
1.4258,-0.118342130376244
1.4261,-0.118115164175504
1.4264,-0.117889578751714
1.4267,-0.117665365836904
1.427,-0.117442517241253
1.4273,-0.117221024852375
1.4276,-0.11700088063463
1.4279,-0.116782076628467
1.4282,-0.116564604949712
1.4285,-0.116348457788939
1.4288,-0.116133627410799
1.4291,-0.11592010615337
1.4294,-0.115707886427537
1.4297,-0.115496960716342
1.43,-0.115287321574374
1.4303,-0.115078961627163
1.4306,-0.114871873570553
1.4309,-0.114666050170133
1.4312,-0.11446148426063
1.4315,-0.114258168745328
1.4318,-0.114056096595509
1.4321,-0.113855260849869
1.4324,-0.113655654613981
1.4327,-0.113457271059723
1.433,-0.113260103424753
1.4333,-0.113064145011967
1.4336,-0.112869389188968
1.4339,-0.112675829387545
1.4342,-0.112483459103173
1.4345,-0.112292271894488
1.4348,-0.112102261382794
1.4351,-0.111913421251581
1.4354,-0.111725745246023
1.4357,-0.111539227172505
1.436,-0.11135386089816
1.4363,-0.111169640350393
1.4366,-0.110986559516423
1.4369,-0.110804612442835
1.4372,-0.110623793235137
1.4375,-0.110444096057307
1.4378,-0.110265515131384
1.4381,-0.110088044737012
1.4384,-0.109911679211048
1.4387,-0.109736412947126
1.439,-0.109562240395264
1.4393,-0.109389156061456
1.4396,-0.109217154507276
