"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.387343480078816
1.4003,-0.385297371655055
1.4006,-0.383267989648233
1.4009,-0.381255157072731
1.4012,-0.379258699313363
1.4015,-0.377278444087092
1.4018,-0.375314221405426
1.4021,-0.373365863537558
1.4024,-0.371433204974182
1.4027,-0.369516082391979
1.403,-0.367614334618762
1.4033,-0.365727802599293
1.4036,-0.363856329361716
1.4039,-0.361999759984601
1.4042,-0.360157941564618
1.4045,-0.358330723184784
1.4048,-0.356517955883319
1.4051,-0.354719492623046
1.4054,-0.352935188261359
1.4057,-0.351164899520745
1.406,-0.349408484959826
1.4063,-0.347665804944945
1.4066,-0.345936721622249
1.4069,-0.344221098890275
1.4072,-0.342518802373045
1.4075,-0.340829699393627
1.4078,-0.339153658948172
1.4081,-0.337490551680421
1.4084,-0.335840249856656
1.4087,-0.334202627341108
1.409,-0.332577559571778
1.4093,-0.33096492353672
1.4096,-0.329364597750704
1.4099,-0.327776462232306
1.4102,-0.326200398481422
1.4105,-0.324636289457119
1.4108,-0.323084019555931
1.4111,-0.321543474590495
1.4114,-0.320014541768579
1.4117,-0.318497109672452
1.412,-0.316991068238636
1.4123,-0.315496308737972
1.4126,-0.314012723756076
1.4129,-0.31254020717408
1.4132,-0.311078654149736
1.4135,-0.309627961098831
1.4138,-0.308188025676913
1.4141,-0.30675874676134
1.4144,-0.305340024433621
1.4147,-0.303931759962056
1.415,-0.302533855784685
1.4153,-0.301146215492493
1.4156,-0.299768743812931
1.4159,-0.298401346593686
1.4162,-0.297043930786733
1.4165,-0.295696404432648
1.4168,-0.2943586766452
1.4171,-0.293030657596165
1.4174,-0.291712258500413
1.4177,-0.290403391601247
1.418,-0.289103970155953
1.4183,-0.287813908421629
1.4186,-0.286533121641212
1.4189,-0.285261526029745
1.4192,-0.28399903876087
1.4195,-0.282745577953539
1.4198,-0.281501062658938
1.4201,-0.280265412847635
1.4204,-0.279038549396897
1.4207,-0.277820394078268
1.421,-0.276610869545315
1.4213,-0.275409899321558
1.4216,-0.274217407788608
1.4219,-0.273033320174521
1.4222,-0.271857562542277
1.4225,-0.270690061778499
1.4228,-0.269530745582318
1.4231,-0.268379542454423
1.4234,-0.267236381686289
1.4237,-0.266101193349569
1.424,-0.264973908285655
1.4243,-0.263854458095389
1.4246,-0.26274277512896
1.4249,-0.261638792475947
1.4252,-0.260542443955501
1.4255,-0.259453664106709
1.4258,-0.258372388179083
1.4261,-0.25729855212321
1.4264,-0.256232092581529
1.4267,-0.255172946879284
1.427,-0.254121053015575
1.4273,-0.253076349654569
1.4276,-0.252038776116848
1.4279,-0.251008272370882
1.4282,-0.249984779024619
1.4285,-0.248968237317231
1.4288,-0.247958589110961
1.4291,-0.246955776883111
1.4294,-0.245959743718124
1.4297,-0.244970433299826
1.43,-0.243987789903742
1.4303,-0.243011758389558
1.4306,-0.242042284193682
1.4309,-0.241079313321918
1.4312,-0.240122792342245
1.4315,-0.239172668377715
1.4318,-0.23822888909944
1.4321,-0.237291402719703
1.4324,-0.236360157985152
1.4327,-0.235435104170099
1.433,-0.234516191069928
1.4333,-0.233603368994583
1.4336,-0.232696588762168
1.4339,-0.231795801692627
1.4342,-0.230900959601525
1.4345,-0.23001201479391
1.4348,-0.229128920058276
1.4351,-0.228251628660606
1.4354,-0.227380094338497
1.4357,-0.226514271295389
1.436,-0.225654114194845
1.4363,-0.224799578154943
1.4366,-0.223950618742729
1.4369,-0.223107191968771
1.4372,-0.222269254281758
1.4375,-0.221436762563203
1.4378,-0.220609674122221
1.4381,-0.219787946690357
1.4384,-0.218971538416509
1.4387,-0.218160407861925
1.439,-0.217354513995248
1.4393,-0.21655381618766
1.4396,-0.215758274208057
1.4399,-0.214967848218341
1.4402,-0.214182498768724
1.4405,-0.213402186793142
1.4408,-0.212626873604708
1.4411,-0.211856520891235
1.4414,-0.211091090710812
1.4417,-0.21033054548747
1.442,-0.209574848006867
1.4423,-0.208823961412066
1.4426,-0.20807784919935
1.4429,-0.207336475214114
1.4432,-0.206599803646787
1.4435,-0.205867799028833
1.4438,-0.205140426228799
1.4441,-0.204417650448415
1.4444,-0.203699437218742
1.4447,-0.202985752396385
1.445,-0.202276562159753
1.4453,-0.201571833005349
1.4456,-0.200871531744155
1.4459,-0.200175625498015
1.4462,-0.1994840816961
1.4465,-0.198796868071409
1.4468,-0.198113952657321
1.4471,-0.197435303784184
1.4474,-0.196760890075962
