"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160397747730595
1.4003,-0.159303094063483
1.4006,-0.158221155486944
1.4009,-0.157151833484302
1.4012,-0.156095029683508
1.4015,-0.15505064587456
1.4018,-0.154018584026404
1.4021,-0.152998746303378
1.4024,-0.151991035081201
1.4027,-0.150995352962447
1.403,-0.150011602791627
1.4033,-0.149039687669754
1.4036,-0.14807951096853
1.4039,-0.147130976344044
1.4042,-0.14619398775006
1.4045,-0.145268449450904
1.4048,-0.144354266033896
1.4051,-0.143451342421397
1.4054,-0.142559583882456
1.4057,-0.141678896044049
1.406,-0.14080918490195
1.4063,-0.139950356831187
1.4066,-0.139102318596173
1.4069,-0.13826497736042
1.4072,-0.137438240695928
1.4075,-0.136622016592201
1.4078,-0.135816213464928
1.4081,-0.135020740164306
1.4084,-0.134235505983058
1.4087,-0.133460420664094
1.409,-0.132695394407866
1.4093,-0.131940337879408
1.4096,-0.131195162215065
1.4099,-0.13045977902893
1.4102,-0.129734100418962
1.4105,-0.129018038972836
1.4108,-0.12831150777351
1.4111,-0.12761442040451
1.4114,-0.126926690954926
1.4117,-0.126248234024169
1.412,-0.125578964726471
1.4123,-0.124918798695097
1.4126,-0.124267652086349
1.4129,-0.123625441583291
1.4132,-0.122992084399286
1.4135,-0.122367498281241
1.4138,-0.121751601512667
1.4141,-0.121144312916519
1.4144,-0.120545551857801
1.4147,-0.119955238245961
1.415,-0.119373292537105
1.4153,-0.118799635735987
1.4156,-0.118234189397812
1.4159,-0.117676875629849
1.4162,-0.117127617092857
1.4165,-0.116586337002335
1.4168,-0.116052959129584
1.4171,-0.115527407802606
1.4174,-0.115009607906843
1.4177,-0.114499484885726
1.418,-0.113996964741101
1.4183,-0.113501974033472
1.4186,-0.113014439882102
1.4189,-0.112534289964978
1.4192,-0.112061452518616
1.4195,-0.111595856337744
1.4198,-0.111137430774828
1.4201,-0.110686105739502
1.4204,-0.110241811697834
1.4207,-0.109804479671485
1.421,-0.109374041236756
1.4213,-0.108950428523496
1.4216,-0.108533574213925
1.4219,-0.108123411541311
1.4222,-0.107719874288578
1.4225,-0.107322896786785
1.4228,-0.106932413913507
1.4231,-0.106548361091126
1.4234,-0.106170674285031
1.4237,-0.105799290001709
1.424,-0.105434145286759
1.4243,-0.105075177722821
1.4246,-0.10472232542741
1.4249,-0.104375527050688
1.4252,-0.104034721773131
1.4255,-0.103699849303159
1.4258,-0.103370849874632
1.4261,-0.103047664244346
1.4264,-0.102730233689405
