"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.420797205569477
1.4003,-0.418686819149329
1.4006,-0.416590743580597
1.4009,-0.414508858191026
1.4012,-0.412441043633542
1.4015,-0.410387181868344
1.4018,-0.408347156145251
1.4021,-0.40632085098632
1.4024,-0.404308152168803
1.4027,-0.402308946708291
1.403,-0.400323122842195
1.4033,-0.398350570013438
1.4036,-0.396391178854442
1.4039,-0.394444841171334
1.4042,-0.392511449928424
1.4045,-0.390590899232909
1.4048,-0.388683084319836
1.4051,-0.38678790153727
1.4054,-0.384905248331717
1.4057,-0.383035023233764
1.406,-0.381177125843944
1.4063,-0.379331456818797
1.4066,-0.3774979178572
1.4069,-0.375676411686836
1.4072,-0.373866842050924
1.4075,-0.372069113695134
1.4078,-0.370283132354684
1.4081,-0.368508804741675
1.4084,-0.366746038532572
1.4087,-0.364994742355903
1.409,-0.363254825780139
1.4093,-0.361526199301748
1.4096,-0.35980877433344
1.4099,-0.358102463192573
1.4102,-0.35640717908976
1.4105,-0.354722836117608
1.4108,-0.353049349239654
1.4111,-0.351386634279461
1.4114,-0.349734607909858
1.4117,-0.348093187642369
1.412,-0.346462291816775
1.4123,-0.344841839590817
1.4126,-0.343231750930098
1.4129,-0.341631946598091
1.4132,-0.340042348146305
1.4135,-0.338462877904597
1.4138,-0.336893458971626
1.4141,-0.335334015205439
1.4144,-0.333784471214214
1.4147,-0.332244752347092
1.415,-0.330714784685197
1.4153,-0.329194495032751
1.4156,-0.327683810908313
1.4159,-0.326182660536172
1.4162,-0.324690972837837
1.4165,-0.323208677423651
1.4168,-0.321735704584553
1.4171,-0.320271985283911
1.4174,-0.318817451149501
1.4177,-0.317372034465613
1.418,-0.315935668165215
1.4183,-0.314508285822287
1.4186,-0.313089821644227
1.4189,-0.311680210464382
1.4192,-0.310279387734658
1.4195,-0.30888728951827
1.4198,-0.307503852482555
1.4201,-0.306129013891913
1.4204,-0.304762711600847
1.4207,-0.303404884047062
1.421,-0.302055470244705
1.4213,-0.300714409777674
1.4216,-0.299381642793028
1.4219,-0.298057109994471
1.4222,-0.296740752635954
1.4225,-0.295432512515338
1.4228,-0.294132331968157
1.4231,-0.292840153861457
1.4234,-0.291555921587736
1.4237,-0.29027957905894
1.424,-0.289011070700568
1.4243,-0.287750341445833
1.4246,-0.286497336729915
1.4249,-0.285252002484288
1.4252,-0.284014285131122
1.4255,-0.282784131577776
1.4258,-0.281561489211309
1.4261,-0.280346305893158
1.4264,-0.27913852995379
1.4267,-0.277938110187493
1.427,-0.2767449958472
1.4273,-0.275559136639396
1.4276,-0.274380482719093
1.4279,-0.273208984684857
1.4282,-0.272044593573923
1.4285,-0.270887260857355
1.4288,-0.269736938435272
1.4291,-0.268593578632147
1.4294,-0.267457134192156
1.4297,-0.266327558274595
1.43,-0.26520480444935
1.4303,-0.264088826692429
1.4306,-0.26297957938156
1.4309,-0.261877017291824
1.4312,-0.260781095591364
1.4315,-0.259691769837153
1.4318,-0.258608995970778
1.4321,-0.257532730314343
1.4324,-0.256462929566355
1.4327,-0.255399550797716
1.433,-0.254342551447733
1.4333,-0.253291889320193
1.4336,-0.252247522579487
1.4339,-0.25120940974678
1.4342,-0.25017750969623
1.4345,-0.249151781651254
1.4348,-0.248132185180846
1.4351,-0.247118680195929
1.4354,-0.246111226945766
1.4357,-0.245109786014413
1.436,-0.244114318317207
1.4363,-0.243124785097309
1.4366,-0.242141147922288
1.4369,-0.241163368680728
1.4372,-0.240191409578921
1.4375,-0.239225233137552
1.4378,-0.238264802188448
1.4381,-0.23731007987138
1.4384,-0.236361029630872
1.4387,-0.235417615213075
1.439,-0.234479800662673
1.4393,-0.233547550319816
1.4396,-0.232620828817111
1.4399,-0.231699601076621
1.4402,-0.230783832306935
1.4405,-0.229873488000244
1.4408,-0.228968533929464
1.4411,-0.228068936145396
1.4414,-0.227174660973918
1.4417,-0.226285675013206
1.442,-0.225401945131004
1.4423,-0.224523438461903
1.4426,-0.22365012240466
1.4429,-0.222781964619576
1.4432,-0.221918933025864
1.4435,-0.22106099579907
1.4438,-0.22020812136853
1.4441,-0.219360278414833
1.4444,-0.218517435867357
1.4447,-0.217679562901776
1.445,-0.216846628937646
1.4453,-0.216018603635997
1.4456,-0.215195456896953
1.4459,-0.214377158857388
1.4462,-0.213563679888604
1.4465,-0.212754990594038
1.4468,-0.211951061806988
1.4471,-0.211151864588383
1.4474,-0.21035737022456
1.4477,-0.209567550225075
1.448,-0.208782376320547
1.4483,-0.208001820460512
1.4486,-0.207225854811305
1.4489,-0.206454451753983
1.4492,-0.205687583882244
1.4495,-0.204925224000392
1.4498,-0.204167345121327
1.4501,-0.203413920464524
1.4504,-0.202664923454087
1.4507,-0.201920327716777
1.451,-0.201180107080101
1.4513,-0.200444235570387
1.4516,-0.199712687410912
1.4519,-0.198985437020032
1.4522,-0.198262459009348
1.4525,-0.197543728181859
1.4528,-0.196829219530192
1.4531,-0.196118908234799
1.4534,-0.195412769662201
1.4537,-0.194710779363245
1.454,-0.194012913071381
1.4543,-0.193319146700965
1.4546,-0.192629456345562
1.4549,-0.191943818276284
1.4552,-0.191262208940159
1.4555,-0.190584604958469
1.4558,-0.18991098312517
1.4561,-0.189241320405274
1.4564,-0.188575593933294
1.4567,-0.187913781011666
1.457,-0.187255859109225
1.4573,-0.18660180585966
1.4576,-0.18595159906002
1.4579,-0.185305216669226
1.4582,-0.18466263680657
1.4585,-0.184023837750291
1.4588,-0.1833887979361
1.4591,-0.18275749595577
1.4594,-0.182129910555712
1.4597,-0.18150602063559
1.46,-0.180885805246922
1.4603,-0.180269243591728
1.4606,-0.179656315021163
1.4609,-0.17904699903419
1.4612,-0.17844127527625
1.4615,-0.17783912353795
1.4618,-0.177240523753771
1.4621,-0.176645456000779
1.4624,-0.176053900497364
1.4627,-0.175465837601984
1.463,-0.174881247811909
1.4633,-0.174300111762013
1.4636,-0.173722410223545
1.4639,-0.173148124102921
1.4642,-0.172577234440547
1.4645,-0.172009722409637
1.4648,-0.171445569315029
1.4651,-0.170884756592067
1.4654,-0.170327265805416
1.4657,-0.169773078647975
1.466,-0.169222176939723
1.4663,-0.168674542626637
1.4666,-0.168130157779587
1.4669,-0.167589004593248
1.4672,-0.167051065385042
1.4675,-0.166516322594056
1.4678,-0.16598475878001
1.4681,-0.16545635662221
1.4684,-0.164931098918518
1.4687,-0.164408968584337
1.469,-0.163889948651591
1.4693,-0.163374022267754
1.4696,-0.162861172694824
1.4699,-0.162351383308381
1.4702,-0.161844637596606
1.4705,-0.161340919159309
1.4708,-0.160840211707008
1.4711,-0.160342499059966
1.4714,-0.159847765147276
1.4717,-0.159355994005937
1.472,-0.158867169779948
1.4723,-0.158381276719396
1.4726,-0.15789829917957
1.4729,-0.157418221620084
1.4732,-0.156941028603992
1.4735,-0.15646670479693
1.4738,-0.155995234966247
1.4741,-0.155526603980175
1.4744,-0.155060796806971
1.4747,-0.154597798514097
1.475,-0.15413759426739
1.4753,-0.153680169330245
1.4756,-0.153225509062815
1.4759,-0.152773598921207
1.4762,-0.152324424456687
1.4765,-0.151877971314905
1.4768,-0.151434225235108
1.4771,-0.150993172049377
1.4774,-0.15055479768187
1.4777,-0.150119088148058
1.478,-0.149686029553992
1.4783,-0.149255608095551
1.4786,-0.148827810057712
1.4789,-0.148402621813837
1.4792,-0.147980029824943
1.4795,-0.147560020638995
1.4798,-0.1471425808902
1.4801,-0.146727697298317
1.4804,-0.146315356667953
1.4807,-0.145905545887898
1.481,-0.145498251930426
1.4813,-0.145093461850645
1.4816,-0.144691162785816
1.4819,-0.144291341954703
1.4822,-0.14389398665692
1.4825,-0.143499084272287
1.4828,-0.143106622260187
1.4831,-0.142716588158934
1.4834,-0.142328969585145
1.4837,-0.141943754233124
1.484,-0.141560929874236
1.4843,-0.141180484356303
1.4846,-0.140802405603004
1.4849,-0.140426681613271
1.4852,-0.140053300460696
1.4855,-0.139682250292946
1.4858,-0.139313519331177
1.4861,-0.138947095869471
1.4864,-0.138582968274246
1.4867,-0.138221124983701
1.487,-0.137861554507259
1.4873,-0.137504245425005
1.4876,-0.137149186387135
1.4879,-0.136796366113417
1.4882,-0.136445773392649
1.4885,-0.136097397082126
1.4888,-0.135751226107094
1.4891,-0.135407249460257
1.4894,-0.135065456201228
1.4897,-0.134725835456021
1.49,-0.134388376416549
1.4903,-0.134053068340112
1.4906,-0.133719900548886
1.4909,-0.133388862429448
1.4912,-0.133059943432259
1.4915,-0.132733133071199
1.4918,-0.132408420923063
1.4921,-0.132085796627092
1.4924,-0.131765249884505
1.4927,-0.131446770458017
1.493,-0.131130348171372
1.4933,-0.130815972908894
1.4936,-0.130503634615016
1.4939,-0.130193323293829
1.4942,-0.129885029008639
1.4945,-0.129578741881513
1.4948,-0.129274452092844
1.4951,-0.128972149880912
1.4954,-0.128671825541439
1.4957,-0.128373469427178
1.496,-0.128077071947474
1.4963,-0.127782623567842
1.4966,-0.127490114809558
1.4969,-0.127199536249229
1.4972,-0.126910878518397
1.4975,-0.126624132303118
1.4978,-0.126339288343572
1.4981,-0.126056337433645
1.4984,-0.125775270420551
1.4987,-0.125496078204426
1.499,-0.125218751737938
1.4993,-0.124943282025911
1.4996,-0.124669660124925
1.4999,-0.124397877142958
1.5002,-0.124127924238981
1.5005,-0.123859792622613
1.5008,-0.123593473553736
1.5011,-0.123328958342127
1.5014,-0.123066238347102
1.5017,-0.122805304977148
1.502,-0.122546149689575
1.5023,-0.122288763990147
1.5026,-0.122033139432745
1.5029,-0.121779267619011
1.5032,-0.121527140198008
1.5035,-0.121276748865868
1.5038,-0.121028085365465
1.5041,-0.120781141486074
1.5044,-0.120535909063024
1.5047,-0.120292379977394
1.505,-0.120050546155662
1.5053,-0.119810399569387
1.5056,-0.119571932234895
1.5059,-0.11933513621294
1.5062,-0.119100003608415
1.5065,-0.118866526570002
1.5068,-0.118634697289896
1.5071,-0.118404508003473
1.5074,-0.118175950988988
1.5077,-0.117949018567286
1.508,-0.11772370310147
1.5083,-0.117499996996634
1.5086,-0.11727789269955
1.5089,-0.117057382698374
1.5092,-0.11683845952236
1.5095,-0.116621115741575
1.5098,-0.116405343966595
1.5101,-0.116191136848247
1.5104,-0.115978487077297
1.5107,-0.115767387384201
1.511,-0.115557830538802
1.5113,-0.115349809350074
1.5116,-0.115143316665832
1.5119,-0.114938345372487
1.5122,-0.11473488839475
1.5125,-0.11453293869538
1.5128,-0.114332489274921
1.5131,-0.114133533171441
1.5134,-0.113936063460264
1.5137,-0.113740073253724
1.514,-0.113545555700899
1.5143,-0.113352503987366
1.5146,-0.113160911334947
1.5149,-0.112970771001461
1.5152,-0.112782076280475
1.5155,-0.112594820501056
1.5158,-0.112408997027546
1.5161,-0.112224599259285
1.5164,-0.112041620630417
1.5167,-0.111860054609613
1.517,-0.11167989469986
1.5173,-0.111501134438221
1.5176,-0.111323767395597
1.5179,-0.111147787176507
1.5182,-0.11097318741886
1.5185,-0.110799961793715
1.5188,-0.110628104005075
1.5191,-0.110457607789653
1.5194,-0.110288466916661
1.5197,-0.110120675187575
1.52,-0.109954226435936
1.5203,-0.109789114527122
1.5206,-0.109625333358143
1.5209,-0.10946287685742
1.5212,-0.109301738984587
1.5215,-0.109141913730263
1.5218,-0.108983395115865
1.5221,-0.108826177193396
1.5224,-0.108670254045233
1.5227,-0.108515619783936
1.523,-0.108362268552039
1.5233,-0.108210194521855
1.5236,-0.108059391895284
1.5239,-0.107909854903605
1.5242,-0.10776157780729
1.5245,-0.107614554895801
1.5248,-0.107468780487424
1.5251,-0.10732424892904
1.5254,-0.107180954595972
1.5257,-0.107038891891783
1.526,-0.106898055248086
1.5263,-0.106758439124367
1.5266,-0.1066200380078
1.5269,-0.106482846413068
1.5272,-0.106346858882177
1.5275,-0.106212069984288
1.5278,-0.106078474315529
1.5281,-0.105946066498822
1.5284,-0.105814841183711
1.5287,-0.105684793046191
1.529,-0.105555916788533
1.5293,-0.105428207139108
1.5296,-0.105301658852228
1.5299,-0.10517626670797
1.5302,-0.105052025512018
1.5305,-0.104928930095488
1.5308,-0.104806975314769
1.5311,-0.104686156051355
1.5314,-0.104566467211694
1.5317,-0.104447903727018
1.532,-0.104330460553191
1.5323,-0.104214132670534
1.5326,-0.104098915083693
1.5329,-0.103984802821467
1.5332,-0.103871790936656
1.5335,-0.103759874505911
1.5338,-0.103649048629576
1.5341,-0.103539308431546
1.5344,-0.103430649059103
1.5347,-0.103323065682786
1.535,-0.103216553496225
1.5353,-0.103111107716005
1.5356,-0.103006723581518
1.5359,-0.102903396354815
1.5362,-0.102801121320465
1.5365,-0.102699893785416
1.5368,-0.102599709078853
1.5371,-0.102500562552047
1.5374,-0.102402449578229
1.5377,-0.102305365552449
1.538,-0.102209305891429
1.5383,-0.102114266033439
1.5386,-0.102020241438157
1.5389,-0.101927227586532
1.5392,-0.101835219980653
1.5395,-0.101744214143618
1.5398,-0.101654205619399
1.5401,-0.101565189972719
1.5404,-0.10147716278891
1.5407,-0.101390119673797
1.541,-0.101304056253565
1.5413,-0.101218968174622
1.5416,-0.101134851103504
1.5419,-0.101051700726707
1.5422,-0.100969512750599
1.5425,-0.100888282901278
1.5428,-0.100808006924461
1.5431,-0.10072868058535
1.5434,-0.100650299668517
1.5437,-0.100572859977792
1.544,-0.100496357336135
1.5443,-0.100420787585516
1.5446,-0.100346146586811
1.5449,-0.100272430219667
1.5452,-0.100199634382403
1.5455,-0.10012775499189
1.5458,-0.100056787983432
1.5461,-0.0999867293106561
1.5464,-0.0999175749454078
1.5467,-0.0998493208776286
1.547,-0.0997819631152426
1.5473,-0.0997154976840685
1.5476,-0.0996499206276772
1.5479,-0.0995852280073205
1.5482,-0.099521415901789
1.5485,-0.0994584804073251
1.5488,-0.0993964176375168
1.5491,-0.0993352237231859
1.5494,-0.09927489481228
1.5497,-0.0992154270697767
1.55,-0.0991568166775823
1.5503,-0.0990990598344193
1.5506,-0.0990421527557247
1.5509,-0.0989860916735616
1.5512,-0.0989308728365118
1.5515,-0.0988764925095673
1.5518,-0.0988229469740421
1.5521,-0.0987702325274735
1.5524,-0.0987183454835169
1.5527,-0.0986672821718597
1.553,-0.098617038938107
1.5533,-0.0985676121437087
1.5536,-0.0985189981658499
1.5539,-0.0984711933973541
1.5542,-0.0984241942465987
1.5545,-0.0983779971374197
1.5548,-0.0983325985090121
1.5551,-0.0982879948158472
1.5554,-0.098244182527578
1.5557,-0.0982011581289397
1.556,-0.0981589181196771
1.5563,-0.0981174590144363
1.5566,-0.0980767773426963
1.5569,-0.0980368696486573
1.5572,-0.0979977324911703
1.5575,-0.0979593624436429
1.5578,-0.0979217560939604
1.5581,-0.0978849100443857
1.5584,-0.0978488209114815
1.5587,-0.0978134853260326
1.559,-0.0977788999329461
1.5593,-0.0977450613911866
1.5596,-0.0977119663736753
1.5599,-0.0976796115672127
1.5602,-0.0976479936724051
1.5605,-0.0976171094035695
1.5608,-0.0975869554886655
1.5611,-0.097557528669205
1.5614,-0.097528825700174
1.5617,-0.0975008433499575
1.562,-0.0974735784002554
1.5623,-0.0974470276460093
1.5626,-0.0974211878953222
1.5629,-0.0973960559693722
1.5632,-0.0973716287023552
1.5635,-0.0973479029413889
1.5638,-0.0973248755464476
1.5641,-0.0973025433902823
1.5644,-0.097280903358349
1.5647,-0.097259952348732
1.565,-0.0972396872720695
1.5653,-0.0972201050514817
1.5656,-0.0972012026224963
1.5659,-0.0971829769329742
1.5662,-0.0971654249430424
1.5665,-0.0971485436250176
1.5668,-0.0971323299633331
1.5671,-0.0971167809544787
1.5674,-0.0971018936069173
1.5677,-0.0970876649410209
1.568,-0.0970740919889983
1.5683,-0.0970611717948352
1.5686,-0.0970489014142118
1.5689,-0.0970372779144438
1.5692,-0.0970262983744103
1.5695,-0.0970159598844938
1.5698,-0.097006259546499
1.5701,-0.0969971944735998
1.5704,-0.0969887617902681
1.5707,-0.0969809586322052
1.571,-0.0969737821462811
1.5713,-0.0969672294904663
1.5716,-0.0969612978337708
1.5719,-0.0969559843561763
1.5722,-0.0969512862485681
1.5725,-0.096947200712691
1.5728,-0.0969437249610559
1.5731,-0.0969408562169067
1.5734,-0.0969385917141369
1.5737,-0.0969369286972423
1.574,-0.0969358644212453
1.5743,-0.0969353961516498
1.5746,-0.0969355211643692
1.5749,-0.0969362367456653
1.5752,-0.0969375401920942
1.5755,-0.0969394288104458
1.5758,-0.0969418999176806
1.5761,-0.096944950840875
1.5764,-0.0969485789171569
1.5767,-0.096952781493654
1.577,-0.0969575559274329
1.5773,-0.0969628995854386
1.5776,-0.0969688098444452
1.5779,-0.0969752840909858
1.5782,-0.0969823197213121
1.5785,-0.096989914141324
1.5788,-0.0969980647665188
1.5791,-0.0970067690219425
1.5794,-0.0970160243421227
1.5797,-0.0970258281710185
1.58,-0.0970361779619672
1.5803,-0.097047071177632
1.5806,-0.0970585052899401
1.5809,-0.0970704777800351
1.5812,-0.0970829861382232
1.5815,-0.0970960278639197
1.5818,-0.0971096004655911
1.5821,-0.0971237014607078
1.5824,-0.097138328375694
1.5827,-0.0971534787458715
1.583,-0.0971691501154075
1.5833,-0.0971853400372639
1.5836,-0.0972020460731456
1.5839,-0.0972192657934577
1.5842,-0.0972369967772384
1.5845,-0.0972552366121248
1.5848,-0.0972739828942978
1.5851,-0.0972932332284271
1.5854,-0.0973129852276252
1.5857,-0.0973332365134021
1.586,-0.0973539847156085
1.5863,-0.0973752274723973
1.5866,-0.0973969624301652
1.5869,-0.0974191872435121
1.5872,-0.0974418995751893
1.5875,-0.0974650970960436
1.5878,-0.0974887774849928
1.5881,-0.0975129384289591
1.5884,-0.0975375776228223
1.5887,-0.097562692769389
1.589,-0.0975882815793244
1.5893,-0.0976143417711287
1.5896,-0.0976408710710706
1.5899,-0.0976678672131572
1.5902,-0.0976953279390805
1.5905,-0.0977232509981733
1.5908,-0.0977516341473685
1.5911,-0.0977804751511475
1.5914,-0.0978097717814993
1.5917,-0.0978395218178802
1.592,-0.0978697230471611
1.5923,-0.0979003732635897
1.5926,-0.0979314702687482
1.5929,-0.0979630118715055
1.5932,-0.0979949958879708
1.5935,-0.0980274201414656
1.5938,-0.0980602824624648
1.5941,-0.0980935806885593
1.5944,-0.09812731266442
1.5947,-0.0981614762417472
1.595,-0.0981960692792308
1.5953,-0.0982310896425118
1.5956,-0.0982665352041401
1.5959,-0.0983024038435282
1.5962,-0.0983386934469194
1.5965,-0.0983754019073361
1.5968,-0.0984125271245456
1.5971,-0.0984500670050226
1.5974,-0.0984880194619001
1.5977,-0.0985263824149365
1.598,-0.0985651537904682
1.5983,-0.0986043315213849
1.5986,-0.0986439135470707
1.5989,-0.0986838978133767
1.5992,-0.098724282272581
1.5995,-0.0987650648833455
1.5998,-0.0988062436106807
1.6001,-0.0988478164259037
1.6004,-0.0988897813066056
1.6007,-0.0989321362366087
1.601,-0.0989748792059238
1.6013,-0.099018008210724
1.6016,-0.0990615212532961
1.6019,-0.0991054163420119
1.6022,-0.0991496914912814
1.6025,-0.0991943447215238
1.6028,-0.0992393740591209
1.6031,-0.099284777536395
1.6034,-0.0993305531915587
1.6037,-0.0993766990686825
1.604,-0.0994232132176593
1.6043,-0.0994700936941688
1.6046,-0.0995173385596362
1.6049,-0.0995649458812012
1.6052,-0.0996129137316844
1.6055,-0.099661240189544
1.6058,-0.099709923338851
1.6061,-0.0997589612692336
1.6064,-0.099808352075868
1.6067,-0.0998580938594298
1.607,-0.0999081847260498
1.6073,-0.0999586227873003
1.6076,-0.100009406160144
1.6079,-0.100060532966907
1.6082,-0.100112001335237
1.6085,-0.100163809398085
1.6088,-0.100215955293648
1.6091,-0.100268437165353
1.6094,-0.100321253161816
1.6097,-0.100374401436814
1.61,-0.100427880149241
1.6103,-0.100481687463085
1.6106,-0.100535821547385
1.6109,-0.10059028057621
1.6112,-0.100645062728607
1.6115,-0.100700166188593
1.6118,-0.100755589145104
1.6121,-0.100811329791961
1.6124,-0.10086738632785
1.6127,-0.100923756956282
1.613,-0.100980439885559
1.6133,-0.101037433328744
1.6136,-0.101094735503633
1.6139,-0.101152344632713
1.6142,-0.10121025894314
1.6145,-0.101268476666701
1.6148,-0.101326996039785
1.6151,-0.10138581530335
1.6154,-0.101444932702891
1.6157,-0.10150434648841
1.616,-0.101564054914388
1.6163,-0.101624056239743
1.6166,-0.101684348727813
1.6169,-0.10174493064631
1.6172,-0.101805800267303
1.6175,-0.10186695586718
1.6178,-0.101928395726615
1.6181,-0.101990118130545
1.6184,-0.102052121368132
1.6187,-0.102114403732735
1.619,-0.102176963521881
1.6193,-0.102239799037237
1.6196,-0.102302908584573
1.6199,-0.102366290473736
1.6202,-0.102429943018618
1.6205,-0.102493864537133
1.6208,-0.102558053351178
1.6211,-0.102622507786608
1.6214,-0.102687226173201
