"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398603038039068
1.4003,-0.39636817925941
1.4006,-0.394153911506381
1.4009,-0.39195998689632
1.4012,-0.389786161228018
1.4015,-0.387632193918115
1.4018,-0.385497847937789
1.4021,-0.383382889750737
1.4024,-0.381287089252364
1.4027,-0.37921021971024
1.403,-0.377152057705663
1.4033,-0.375112383076463
1.4036,-0.373090978860895
1.4039,-0.371087631242635
1.4042,-0.369102129496907
1.4045,-0.367134265937608
1.4048,-0.365183835865508
1.4051,-0.363250637517482
1.4054,-0.361334472016665
1.4057,-0.359435143323657
1.406,-0.357552458188628
1.4063,-0.355686226104346
1.4066,-0.353836259260159
1.4069,-0.352002372496814
1.4072,-0.350184383262171
1.4075,-0.348382111567774
1.4078,-0.34659537994622
1.4081,-0.344824013409388
1.4084,-0.343067839407425
1.4087,-0.341326687788531
1.409,-0.3396003907595
1.4093,-0.337888782847015
1.4096,-0.336191700859657
1.4099,-0.334508983850652
1.4102,-0.332840473081306
1.4105,-0.331186011985109
1.4108,-0.329545446132534
1.4111,-0.327918623196499
1.4114,-0.326305392918427
1.4117,-0.324705607074985
1.412,-0.323119119445422
1.4123,-0.321545785779481
1.4126,-0.319985463765965
1.4129,-0.318438013001806
1.4132,-0.316903294961771
1.4135,-0.315381172968667
1.4138,-0.313871512164129
1.4141,-0.312374179479911
1.4144,-0.310889043609721
1.4147,-0.309415974981551
1.415,-0.307954845730518
1.4153,-0.306505529672183
1.4156,-0.30506790227636
1.4159,-0.303641840641398
1.4162,-0.302227223468912
1.4165,-0.300823931038971
1.4168,-0.299431845185725
1.4171,-0.298050849273487
1.4174,-0.296680828173199
1.4177,-0.295321668239356
1.418,-0.293973257287307
1.4183,-0.292635484570974
1.4186,-0.291308240760958
1.4189,-0.289991417923022
1.4192,-0.288684909496965
1.4195,-0.287388610275855
1.4198,-0.286102416385619
1.4201,-0.284826225264997
1.4204,-0.283559935645854
1.4207,-0.282303447533795
1.421,-0.281056662189168
1.4213,-0.279819482108338
1.4216,-0.278591811005332
1.4219,-0.277373553793769
1.4222,-0.276164616569112
1.4225,-0.274964906591206
1.4228,-0.273774332267146
1.4231,-0.272592803134395
1.4234,-0.27142022984423
1.4237,-0.270256524145436
1.424,-0.269101598868286
1.4243,-0.267955367908801
1.4246,-0.266817746213251
1.4249,-0.265688649762952
1.4252,-0.264567995559269
1.4255,-0.263455701608925
1.4258,-0.262351686909503
1.4261,-0.261255871435216
1.4264,-0.260168176122929
1.4267,-0.259088522858364
1.427,-0.258016834462578
1.4273,-0.256953034678644
1.4276,-0.255897048158557
1.4279,-0.254848800450342
1.4282,-0.253808217985388
1.4285,-0.252775228065996
1.4288,-0.2517497588531
1.4291,-0.25073173935421
1.4294,-0.249721099411549
1.4297,-0.248717769690391
1.43,-0.247721681667547
1.4303,-0.246732767620091
1.4306,-0.245750960614236
1.4309,-0.244776194494388
1.4312,-0.24380840387238
1.4315,-0.242847524116897
1.4318,-0.241893491343036
1.4321,-0.240946242402049
1.4324,-0.24000571487126
1.4327,-0.239071847044127
1.433,-0.23814457792046
1.4333,-0.237223847196797
1.4336,-0.236309595256935
1.4339,-0.235401763162622
1.4342,-0.234500292644356
1.4345,-0.233605126092371
1.4348,-0.23271620654774
1.4351,-0.231833477693614
1.4354,-0.230956883846625
1.4357,-0.230086369948384
1.436,-0.229221881557133
1.4363,-0.228363364839539
1.4366,-0.227510766562575
1.4369,-0.226664034085566
1.4372,-0.22582311535233
1.4375,-0.224987958883461
1.4378,-0.224158513768707
1.4381,-0.223334729659488
1.4384,-0.222516556761506
1.4387,-0.221703945827478
1.439,-0.220896848149996
1.4393,-0.220095215554453
1.4396,-0.21929900039212
1.4399,-0.218508155533304
1.4402,-0.217722634360602
1.4405,-0.216942390762291
1.4408,-0.216167379125764
1.4411,-0.215397554331125
1.4414,-0.214632871744822
1.4417,-0.213873287213421
1.442,-0.213118757057443
1.4423,-0.212369238065309
1.4426,-0.211624687487355
1.4429,-0.210885063029965
1.4432,-0.210150322849764
1.4435,-0.209420425547912
1.4438,-0.208695330164475
1.4441,-0.207974996172877
1.4444,-0.207259383474441
1.4447,-0.206548452393003
1.445,-0.205842163669603
1.4453,-0.205140478457267
1.4456,-0.204443358315838
1.4459,-0.203750765206915
1.4462,-0.203062661488841
1.4465,-0.202379009911772
1.4468,-0.201699773612813
1.4471,-0.201024916111227
1.4474,-0.200354401303721
1.4477,-0.199688193459786
1.448,-0.199026257217102
1.4483,-0.19836855757702
1.4486,-0.197715059900114
