"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176597977713757
1.4003,-0.176026080319213
1.4006,-0.175457923522092
1.4009,-0.174893476333161
1.4012,-0.174332708082557
1.4015,-0.173775588415897
1.4018,-0.173222087290459
1.4021,-0.172672174971388
1.4024,-0.172125822027972
1.4027,-0.171582999329964
1.403,-0.171043678043959
1.4033,-0.170507829629813
1.4036,-0.169975425837128
1.4039,-0.169446438701772
1.4042,-0.168920840542442
1.4045,-0.168398603957299
1.4048,-0.167879701820622
1.4051,-0.167364107279527
1.4054,-0.166851793750712
1.4057,-0.166342734917278
1.406,-0.165836904725557
1.4063,-0.165334277382008
1.4066,-0.16483482735015
1.4069,-0.164338529347526
1.4072,-0.163845358342722
1.4075,-0.163355289552427
1.4078,-0.162868298438517
1.4081,-0.162384360705191
1.4084,-0.161903452296148
1.4087,-0.161425549391795
1.409,-0.160950628406494
1.4093,-0.160478665985842
1.4096,-0.160009639003998
1.4099,-0.159543524561042
1.4102,-0.159080299980358
1.4105,-0.158619942806073
1.4108,-0.158162430800506
1.4111,-0.157707741941674
1.4114,-0.157255854420802
1.4117,-0.156806746639915
1.412,-0.1563603972094
1.4123,-0.155916784945643
1.4126,-0.155475888868689
1.4129,-0.155037688199923
1.4132,-0.154602162359788
1.4135,-0.154169290965538
1.4138,-0.153739053829007
1.4141,-0.153311430954408
1.4144,-0.152886402536193
1.4147,-0.152463948956887
1.415,-0.152044050784995
1.4153,-0.151626688772908
1.4156,-0.151211843854858
1.4159,-0.150799497144883
1.4162,-0.150389629934824
1.4165,-0.149982223692354
1.4168,-0.149577260059012
1.4171,-0.149174720848296
1.4174,-0.148774588043742
1.4177,-0.148376843797057
1.418,-0.147981470426267
1.4183,-0.147588450413877
1.4186,-0.147197766405074
1.4189,-0.146809401205934
1.4192,-0.146423337781673
1.4195,-0.146039559254891
1.4198,-0.145658048903877
1.4201,-0.145278790160882
1.4204,-0.144901766610485
1.4207,-0.144526961987907
1.421,-0.14415436017739
1.4213,-0.143783945210589
1.4216,-0.14341570126498
1.4219,-0.143049612662275
1.4222,-0.142685663866892
1.4225,-0.142323839484403
1.4228,-0.141964124260026
1.4231,-0.141606503077137
1.4234,-0.141250960955779
1.4237,-0.140897483051222
1.424,-0.14054605465251
1.4243,-0.140196661181033
1.4246,-0.13984928818914
1.4249,-0.139503921358738
1.4252,-0.139160546499927
1.4255,-0.138819149549634
1.4258,-0.138479716570297
1.4261,-0.138142233748527
1.4264,-0.137806687393805
1.4267,-0.137473063937201
1.427,-0.137141349930087
1.4273,-0.136811532042897
1.4276,-0.136483597063865
1.4279,-0.136157531897812
1.4282,-0.135833323564925
1.4285,-0.13551095919956
1.4288,-0.135190426049058
1.4291,-0.134871711472576
1.4294,-0.134554802939937
1.4297,-0.134239688030466
1.43,-0.133926354431899
1.4303,-0.133614789939227
1.4306,-0.133304982453629
1.4309,-0.132996919981356
1.4312,-0.132690590632677
1.4315,-0.132385982620804
1.4318,-0.132083084260842
1.4321,-0.131781883968758
1.4324,-0.131482370260353
1.4327,-0.13118453175024
1.433,-0.130888357150854
1.4333,-0.130593835271457
1.4336,-0.130300955017157
1.4339,-0.130009705387947
1.4342,-0.129720075477744
1.4345,-0.129432054473452
1.4348,-0.129145631654023
1.4351,-0.128860796389529
1.4354,-0.128577538140263
1.4357,-0.12829584645583
1.436,-0.128015710974253
1.4363,-0.12773712142111
1.4366,-0.127460067608635
1.4369,-0.127184539434877
1.4372,-0.126910526882854
1.4375,-0.126638020019702
1.4378,-0.126367008995835
1.4381,-0.126097484044151
1.4384,-0.125829435479194
1.4387,-0.12556285369636
1.439,-0.125297729171109
1.4393,-0.125034052458174
1.4396,-0.124771814190785
1.4399,-0.124511005079905
1.4402,-0.124251615913472
1.4405,-0.123993637555642
1.4408,-0.123737060946066
1.4411,-0.123481877099129
1.4414,-0.123228077103252
1.4417,-0.122975652120159
1.442,-0.122724593384183
1.4423,-0.122474892201545
1.4426,-0.122226539949686
1.4429,-0.121979528076559
1.4432,-0.121733848099965
1.4435,-0.121489491606882
1.4438,-0.121246450252802
1.4441,-0.121004715761073
1.4444,-0.120764279922255
1.4447,-0.120525134593477
1.445,-0.12028727169781
1.4453,-0.120050683223623
1.4456,-0.11981536122399
1.4459,-0.11958129781606
1.4462,-0.119348485180447
1.4465,-0.119116915560645
1.4468,-0.118886581262427
1.4471,-0.118657474653262
1.4474,-0.118429588161732
1.4477,-0.118202914276955
1.448,-0.117977445548034
1.4483,-0.117753174583472
1.4486,-0.117530094050644
1.4489,-0.117308196675219
1.4492,-0.117087475240641
1.4495,-0.116867922587583
1.4498,-0.116649531613412
1.4501,-0.11643229527167
1.4504,-0.116216206571547
1.4507,-0.116001258577372
1.451,-0.115787444408106
1.4513,-0.115574757236834
1.4516,-0.115363190290268
1.4519,-0.11515273684825
1.4522,-0.11494339024328
1.4525,-0.114735143860019
1.4528,-0.114527991134809
1.4531,-0.11432192555522
1.4534,-0.11411694065956
1.4537,-0.113913030036438
1.454,-0.113710187324284
1.4543,-0.113508406210904
1.4546,-0.113307680433045
1.4549,-0.113108003775928
1.4552,-0.112909370072836
1.4555,-0.112711773204662
1.4558,-0.112515207099488
1.4561,-0.112319665732158
1.4564,-0.112125143123856
1.4567,-0.111931633341698
1.457,-0.111739130498315
1.4573,-0.111547628751443
1.4576,-0.111357122303531
1.4579,-0.111167605401322
1.4582,-0.110979072335488
1.4585,-0.110791517440215
1.4588,-0.110604935092824
1.4591,-0.110419319713399
1.4594,-0.110234665764385
1.4597,-0.110050967750238
1.46,-0.109868220217047
1.4603,-0.109686417752157
1.4606,-0.10950555498382
1.4609,-0.109325626580823
1.4612,-0.109146627252144
1.4615,-0.108968551746594
1.4618,-0.108791394852467
1.4621,-0.108615151397199
1.4624,-0.108439816247025
1.4627,-0.108265384306642
1.463,-0.108091850518869
1.4633,-0.107919209864327
1.4636,-0.107747457361106
1.4639,-0.10757658806443
1.4642,-0.107406597066358
1.4645,-0.107237479495443
1.4648,-0.107069230516436
1.4651,-0.106901845329959
1.4654,-0.106735319172213
1.4657,-0.106569647314659
1.466,-0.106404825063716
1.4663,-0.106240847760477
1.4666,-0.106077710780397
1.4669,-0.105915409533
1.4672,-0.105753939461603
1.4675,-0.105593296043014
1.4678,-0.105433474787255
1.4681,-0.105274471237274
1.4684,-0.105116280968675
1.4687,-0.104958899589435
1.469,-0.104802322739632
1.4693,-0.104646546091175
1.4696,-0.104491565347536
1.4699,-0.10433737624348
1.4702,-0.104183974544815
1.4705,-0.104031356048115
1.4708,-0.103879516580478
1.4711,-0.103728451999252
1.4714,-0.103578158191803
1.4717,-0.103428631075253
1.472,-0.103279866596234
1.4723,-0.103131860730641
1.4726,-0.102984609483394
1.4729,-0.102838108888195
1.4732,-0.102692355007289
1.4735,-0.102547343931224
1.4738,-0.102403071778631
1.4741,-0.102259534695974
1.4744,-0.102116728857333
1.4747,-0.101974650464175
1.475,-0.101833295745134
1.4753,-0.101692660955771
1.4756,-0.101552742378375
1.4759,-0.101413536321732
1.4762,-0.101275039120915
1.4765,-0.101137247137055
1.4768,-0.101000156757155
1.4771,-0.100863764393858
1.4774,-0.100728066485248
1.4777,-0.100593059494641
1.478,-0.100458739910379
1.4783,-0.10032510424564
1.4786,-0.100192149038218
1.4789,-0.100059870850343
1.4792,-0.0999282662684707
1.4795,-0.0997973319031003
1.4798,-0.0996670643885657
1.4801,-0.0995374603828632
1.4804,-0.0994085165674472
1.4807,-0.0992802296470543
1.481,-0.0991525963494999
1.4813,-0.099025613425522
1.4816,-0.0988992776485725
1.4819,-0.0987735858146486
1.4822,-0.0986485347421189
1.4825,-0.0985241212715358
1.4828,-0.0984003422654595
1.4831,-0.0982771946083019
1.4834,-0.0981546752061269
1.4837,-0.0980327809865086
1.484,-0.0979115088983363
1.4843,-0.0977908559116684
1.4846,-0.0976708190175505
1.4849,-0.0975513952278594
1.4852,-0.09743258157514
1.4855,-0.0973143751124404
1.4858,-0.0971967729131568
1.4861,-0.0970797720708649
1.4864,-0.0969633696991814
1.4867,-0.0968475629315886
1.487,-0.096732348921292
1.4873,-0.0966177248410677
1.4876,-0.0965036878831041
1.4879,-0.0963902352588566
1.4882,-0.096277364198902
1.4885,-0.0961650719527829
1.4888,-0.0960533557888748
1.4891,-0.0959422129942273
1.4894,-0.095831640874427
1.4897,-0.0957216367534606
1.49,-0.0956121979735682
1.4903,-0.0955033218951034
1.4906,-0.0953950058964012
1.4909,-0.0952872473736344
1.4912,-0.0951800437406856
1.4915,-0.0950733924290023
1.4918,-0.0949672908874733
1.4921,-0.0948617365822944
1.4924,-0.0947567269968358
1.4927,-0.0946522596315126
1.493,-0.0945483320036562
1.4933,-0.094444941647394
1.4936,-0.0943420861135047
1.4939,-0.0942397629693228
1.4942,-0.0941379697985843
1.4945,-0.094036704201324
1.4948,-0.0939359637937422
1.4951,-0.0938357462080989
1.4954,-0.0937360490925735
1.4957,-0.0936368701111666
1.496,-0.0935382069435661
1.4963,-0.0934400572850428
1.4966,-0.0933424188463317
1.4969,-0.0932452893535088
1.4972,-0.0931486665478991
1.4975,-0.0930525481859341
1.4978,-0.0929569320390711
1.4981,-0.0928618158936597
1.4984,-0.0927671975508481
1.4987,-0.0926730748264628
1.499,-0.0925794455509097
1.4993,-0.0924863075690653
1.4996,-0.0923936587401658
1.4999,-0.0923014969377143
1.5002,-0.0922098200493603
1.5005,-0.0921186259768145
1.5008,-0.0920279126357361
1.5011,-0.0919376779556304
1.5014,-0.0918479198797603
1.5017,-0.0917586363650302
1.502,-0.0916698253819028
1.5023,-0.0915814849142953
1.5026,-0.0914936129594817
1.5029,-0.0914062075279943
1.5032,-0.0913192666435353
1.5035,-0.0912327883428823
1.5038,-0.0911467706757897
1.5041,-0.0910612117048997
1.5044,-0.0909761095056396
1.5047,-0.0908914621661566
1.505,-0.0908072677871997
1.5053,-0.0907235244820512
1.5056,-0.0906402303764157
1.5059,-0.0905573836083544
1.5062,-0.0904749823281909
1.5065,-0.0903930246984162
1.5068,-0.0903115088936111
1.5071,-0.090230433100359
1.5074,-0.0901497955171673
1.5077,-0.0900695943543711
1.508,-0.0899898278340622
1.5083,-0.0899104941899997
1.5086,-0.089831591667536
1.5089,-0.0897531185235327
1.5092,-0.0896750730262706
1.5095,-0.0895974534553869
1.5098,-0.0895202581017892
1.5101,-0.089443485267573
1.5104,-0.0893671332659508
1.5107,-0.0892912004211739
1.511,-0.0892156850684524
1.5113,-0.0891405855538864
1.5116,-0.0890659002343878
1.5119,-0.0889916274776035
1.5122,-0.0889177656618413
1.5125,-0.0888443131760142
1.5128,-0.0887712684195335
1.5131,-0.0886986298022732
1.5134,-0.0886263957444778
1.5137,-0.0885545646766988
1.514,-0.0884831350397217
1.5143,-0.0884121052844982
1.5146,-0.0883414738720803
1.5149,-0.0882712392735438
1.5152,-0.0882013999699317
1.5155,-0.0881319544521823
