"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.441548310686738
1.4003,-0.439047533131291
1.4006,-0.436568764282397
1.4009,-0.434111753873244
1.4012,-0.431676255180953
1.4015,-0.429262024966794
1.4018,-0.426868823417562
1.4021,-0.424496414088043
1.4024,-0.422144563844672
1.4027,-0.419813042810204
1.403,-0.417501624309515
1.4033,-0.415210084816401
1.4036,-0.412938203901428
1.4039,-0.410685764180754
1.4042,-0.408452551265955
1.4045,-0.406238353714781
1.4048,-0.404042962982866
1.4051,-0.401866173376344
1.4054,-0.399707782005359
1.4057,-0.397567588738457
1.406,-0.395445396157844
1.4063,-0.393341009515453
1.4066,-0.391254236689858
1.4069,-0.389184888144008
1.4072,-0.387132776883691
1.4075,-0.385097718416836
1.4078,-0.383079530713521
1.4081,-0.381078034166738
1.4084,-0.379093051553897
1.4087,-0.377124407998986
1.409,-0.375171930935508
1.4093,-0.373235450070002
1.4096,-0.371314797346309
1.4099,-0.369409806910437
1.4102,-0.367520315076101
1.4105,-0.36564616029085
1.4108,-0.363787183102838
1.4111,-0.36194322612818
1.4114,-0.3601141340189
1.4117,-0.358299753431451
1.412,-0.356499932995792
1.4123,-0.354714523285033
1.4126,-0.35294337678561
1.4129,-0.351186347867992
1.4132,-0.349443292757915
1.4135,-0.347714069508105
1.4138,-0.345998537970517
1.4141,-0.344296559769066
1.4144,-0.342607998272828
1.4147,-0.340932718569701
1.415,-0.339270587440555
1.4153,-0.337621473333798
1.4156,-0.335985246340413
1.4159,-0.334361778169411
1.4162,-0.33275094212373
1.4165,-0.33115261307651
1.4168,-0.329566667447824
1.4171,-0.327992983181781
1.4174,-0.326431439724024
1.4177,-0.324881917999625
1.418,-0.323344300391342
1.4183,-0.321818470718265
1.4186,-0.320304314214805
1.4189,-0.318801717510055
1.4192,-0.317310568607488
1.4195,-0.315830756865007
1.4198,-0.314362172975327
1.4201,-0.312904708946691
1.4204,-0.3114582580839
1.4207,-0.310022714969663
1.421,-0.308597975446276
1.4213,-0.307183936597569
1.4216,-0.305780496731197
1.4219,-0.304387555361184
1.4222,-0.303005013190779
1.4225,-0.301632772095608
1.4228,-0.300270735107055
1.4231,-0.298918806395965
1.4234,-0.297576891256599
1.4237,-0.296244896090826
1.424,-0.29492272839262
1.4243,-0.293610296732769
1.4246,-0.292307510743848
1.4249,-0.291014281105445
1.4252,-0.289730519529594
1.4255,-0.288456138746494
1.4258,-0.287191052490405
1.4261,-0.285935175485802
1.4264,-0.284688423433748
1.4267,-0.283450712998465
1.427,-0.282221961794161
1.4273,-0.281002088372009
1.4276,-0.279791012207383
1.4279,-0.278588653687275
1.4282,-0.277394934097903
1.4285,-0.276209775612541
1.4288,-0.27503310127951
1.4291,-0.273864835010379
1.4294,-0.272704901568343
1.4297,-0.271553226556783
1.43,-0.270409736408007
1.4303,-0.269274358372164
1.4306,-0.268147020506333
1.4309,-0.267027651663778
1.4312,-0.265916181483365
1.4315,-0.264812540379165
1.4318,-0.263716659530181
1.4321,-0.262628470870269
1.4324,-0.261547907078179
1.4327,-0.260474901567792
1.433,-0.259409388478459
1.4333,-0.258351302665512
1.4336,-0.257300579690932
1.4339,-0.256257155814127
1.4342,-0.255220967982874
1.4345,-0.25419195382439
1.4348,-0.253170051636536
1.4351,-0.252155200379153
1.4354,-0.251147339665533
1.4357,-0.250146409754022
1.436,-0.249152351539733
1.4363,-0.248165106546389
1.4366,-0.247184616918304
1.4369,-0.246210825412459
1.4372,-0.245243675390708
1.4375,-0.2442831108121
1.4378,-0.243329076225312
1.4381,-0.24238151676119
1.4384,-0.241440378125408
1.4387,-0.240505606591227
1.439,-0.239577148992365
1.4393,-0.238654952715975
1.4396,-0.237738965695712
1.4399,-0.23682913640491
1.4402,-0.235925413849861
1.4405,-0.235027747563191
1.4408,-0.234136087597325
1.4411,-0.233250384518043
1.4414,-0.232370589398154
1.4417,-0.231496653811228
1.442,-0.230628529825437
1.4423,-0.22976616999749
1.4426,-0.22890952736663
1.4429,-0.228058555448744
1.4432,-0.227213208230546
1.4435,-0.226373440163824
1.4438,-0.225539206159816
1.4441,-0.224710461583609
1.4444,-0.223887162248656
1.4447,-0.223069264411366
1.445,-0.222256724765745
1.4453,-0.221449500438142
1.4456,-0.220647548982062
1.4459,-0.219850828373032
1.4462,-0.219059297003567
1.4465,-0.218272913678176
1.4468,-0.217491637608471
1.4471,-0.216715428408321
1.4474,-0.215944246089074
1.4477,-0.215178051054852
1.448,-0.214416804097916
1.4483,-0.213660466394078
1.4486,-0.212908999498192
1.4489,-0.212162365339702
1.4492,-0.211420526218243
1.4495,-0.210683444799315
1.4498,-0.209951084110006
1.4501,-0.20922340753479
1.4504,-0.208500378811342
1.4507,-0.20778196202647
1.451,-0.207068121612046
1.4513,-0.206358822341026
1.4516,-0.205654029323506
1.4519,-0.204953708002847
1.4522,-0.20425782415184
1.4525,-0.203566343868915
1.4528,-0.202879233574432
1.4531,-0.202196460006982
1.4534,-0.201517990219767
1.4537,-0.200843791577014
1.454,-0.200173831750446
1.4543,-0.199508078715774
1.4546,-0.198846500749287
1.4549,-0.198189066424428
1.4552,-0.197535744608461
1.4555,-0.196886504459151
1.4558,-0.196241315421506
1.4561,-0.19560014722456
1.4564,-0.194962969878174
1.4567,-0.194329753669937
1.457,-0.193700469162028
1.4573,-0.193075087188186
1.4576,-0.192453578850683
1.4579,-0.191835915517353
1.4582,-0.191222068818647
1.4585,-0.19061201064474
1.4588,-0.190005713142654
1.4591,-0.189403148713447
1.4594,-0.188804290009416
1.4597,-0.188209109931338
1.46,-0.187617581625766
1.4603,-0.187029678482322
1.4606,-0.18644537413107
1.4609,-0.185864642439882
1.4612,-0.185287457511867
1.4615,-0.18471379368281
1.4618,-0.184143625518671
1.4621,-0.183576927813075
1.4624,-0.183013675584878
1.4627,-0.182453844075735
1.463,-0.181897408747705
1.4633,-0.181344345280889
1.4636,-0.180794629571104
1.4639,-0.180248237727564
1.4642,-0.17970514607061
1.4645,-0.179165331129478
1.4648,-0.178628769640053
1.4651,-0.178095438542699
1.4654,-0.177565314980079
1.4657,-0.177038376295033
1.466,-0.176514600028456
1.4663,-0.175993963917205
1.4666,-0.175476445892061
1.4669,-0.17496202407568
1.4672,-0.174450676780583
1.4675,-0.173942382507171
1.4678,-0.173437119941781
1.4681,-0.172934867954728
1.4684,-0.172435605598395
1.4687,-0.171939312105364
1.469,-0.171445966886518
1.4693,-0.170955549529226
1.4696,-0.1704680397955
1.4699,-0.169983417620202
1.4702,-0.16950166310928
1.4705,-0.169022756537984
1.4708,-0.168546678349151
1.4711,-0.168073409151485
1.4714,-0.167602929717861
1.4717,-0.167135220983651
1.472,-0.166670264045077
1.4723,-0.166208040157558
1.4726,-0.165748530734119
1.4729,-0.165291717343783
1.4732,-0.164837581709991
1.4735,-0.164386105709055
1.4738,-0.1639372713686
1.4741,-0.163491060866068
1.4744,-0.163047456527194
1.4747,-0.162606440824523
1.475,-0.162167996375952
1.4753,-0.161732105943267
1.4756,-0.16129875243072
1.4759,-0.160867918883595
1.4762,-0.160439588486823
1.4765,-0.160013744563595
1.4768,-0.159590370573979
1.4771,-0.159169450113587
1.4774,-0.158750966912226
1.4777,-0.158334904832579
1.478,-0.157921247868893
1.4783,-0.157509980145704
1.4786,-0.157101085916539
1.4789,-0.156694549562671
1.4792,-0.156290355591867
1.4795,-0.15588848863715
1.4798,-0.155488933455581
1.4801,-0.15509167492706
1.4804,-0.154696698053131
1.4807,-0.154303987955808
1.481,-0.153913529876396
1.4813,-0.153525309174357
1.4816,-0.153139311326166
1.4819,-0.152755521924185
1.4822,-0.152373926675549
1.4825,-0.151994511401066
1.4828,-0.151617262034133
1.4831,-0.151242164619656
1.4834,-0.150869205312987
1.4837,-0.150498370378873
1.484,-0.150129646190425
1.4843,-0.149763019228071
1.4846,-0.149398476078557
1.4849,-0.149036003433927
1.4852,-0.148675588090551
1.4855,-0.148317216948103
1.4858,-0.147960877008635
1.4861,-0.147606555375581
1.4864,-0.147254239252816
1.4867,-0.146903915943724
1.487,-0.146555572850257
1.4873,-0.146209197472016
1.4876,-0.145864777405348
1.4879,-0.145522300342436
1.4882,-0.145181754070423
1.4885,-0.144843126470515
1.4888,-0.144506405517121
1.4891,-0.144171579276987
1.4894,-0.143838635908348
1.4897,-0.143507563660083
1.49,-0.143178350870878
1.4903,-0.142850985968408
1.4906,-0.14252545746851
1.4909,-0.142201753974397
1.4912,-0.141879864175835
1.4915,-0.14155977684837
1.4918,-0.141241480852533
1.4921,-0.140924965133089
1.4924,-0.14061021871825
1.4927,-0.140297230718926
1.493,-0.139985990327984
1.4933,-0.139676486819497
1.4936,-0.139368709548017
1.4939,-0.139062647947849
1.4942,-0.138758291532334
1.4945,-0.13845562989314
1.4948,-0.138154652699557
1.4951,-0.137855349697808
1.4954,-0.137557710710355
1.4957,-0.137261725635227
1.496,-0.136967384445336
1.4963,-0.136674677187823
1.4966,-0.13638359398339
1.4969,-0.136094125025652
1.4972,-0.135806260580492
1.4975,-0.135519990985424
1.4978,-0.135235306648953
1.4981,-0.13495219804996
1.4984,-0.134670655737073
1.4987,-0.134390670328071
1.499,-0.134112232509256
1.4993,-0.133835333034873
1.4996,-0.133559962726498
1.4999,-0.133286112472468
1.5002,-0.133013773227288
1.5005,-0.132742936011062
1.5008,-0.132473591908918
1.5011,-0.132205732070446
1.5014,-0.131939347709143
1.5017,-0.131674430101857
1.502,-0.131410970588244
1.5023,-0.131148960570217
1.5026,-0.130888391511427
1.5029,-0.130629254936724
1.5032,-0.13037154243162
1.5035,-0.130115245641796
1.5038,-0.129860356272561
1.5041,-0.129606866088363
1.5044,-0.129354766912273
1.5047,-0.129104050625492
1.505,-0.128854709166852
1.5053,-0.128606734532335
1.5056,-0.12836011877458
1.5059,-0.128114854002414
1.5062,-0.127870932380365
1.5065,-0.1276283461282
1.5068,-0.127387087520462
1.5071,-0.127147148886008
1.5074,-0.126908522607546
1.5077,-0.126671201121196
1.508,-0.12643517691603
1.5083,-0.126200442533641
1.5086,-0.125966990567702
