"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202789480862655
1.4003,-0.202031111559797
1.4006,-0.201278272158054
1.4009,-0.20053091070493
1.4012,-0.19978897585826
1.4015,-0.199052416877738
1.4018,-0.1983211836166
1.4021,-0.19759522651341
1.4024,-0.196874496584001
1.4027,-0.196158945413533
1.403,-0.195448525148678
1.4033,-0.194743188489938
1.4036,-0.194042888684069
1.4039,-0.193347579516638
1.4042,-0.192657215304683
1.4045,-0.191971750889515
1.4048,-0.191291141629589
1.4051,-0.190615343393541
1.4054,-0.18994431255328
1.4057,-0.189278005977233
1.406,-0.188616381023661
1.4063,-0.187959395534099
1.4066,-0.187307007826889
1.4069,-0.186659176690819
1.4072,-0.186015861378851
1.4075,-0.185377021601957
1.4078,-0.184742617523032
1.4081,-0.184112609750934
1.4084,-0.183486959334567
1.4087,-0.1828656277571
1.409,-0.182248576930246
1.4093,-0.181635769188642
1.4096,-0.181027167284299
1.4099,-0.180422734381155
1.4102,-0.179822434049703
1.4105,-0.179226230261698
1.4108,-0.178634087384928
1.4111,-0.178045970178109
1.4114,-0.177461843785803
1.4117,-0.176881673733447
1.412,-0.176305425922441
1.4123,-0.175733066625327
1.4126,-0.175164562481012
1.4129,-0.174599880490083
1.4132,-0.174038988010183
1.4135,-0.173481852751466
1.4138,-0.1729284427721
1.4141,-0.172378726473849
1.4144,-0.171832672597736
1.4147,-0.171290250219721
1.415,-0.170751428746499
1.4153,-0.170216177911328
1.4156,-0.16968446776991
1.4159,-0.169156268696365
1.4162,-0.168631551379238
1.4165,-0.168110286817562
1.4168,-0.167592446316995
1.4171,-0.167078001486004
1.4174,-0.166566924232099
1.4177,-0.166059186758141
1.418,-0.165554761558665
1.4183,-0.165053621416304
1.4186,-0.164555739398216
1.4189,-0.164061088852614
1.4192,-0.163569643405291
1.4195,-0.163081376956238
1.4198,-0.16259626367629
1.4201,-0.162114278003811
1.4204,-0.161635394641459
1.4207,-0.161159588552956
1.421,-0.160686834959933
1.4213,-0.160217109338807
1.4216,-0.15975038741771
1.4219,-0.159286645173445
1.4222,-0.158825858828506
1.4225,-0.158368004848125
1.4228,-0.157913059937357
1.4231,-0.157461001038231
1.4234,-0.1570118053269
1.4237,-0.156565450210873
1.424,-0.156121913326261
1.4243,-0.155681172535053
1.4246,-0.155243205922457
1.4249,-0.154807991794261
1.4252,-0.154375508674224
1.4255,-0.153945735301518
1.4258,-0.153518650628207
1.4261,-0.153094233816729
1.4264,-0.152672464237457
1.4267,-0.152253321466267
1.427,-0.151836785282134
1.4273,-0.15142283566478
1.4276,-0.151011452792343
1.4279,-0.150602617039078
1.4282,-0.15019630897309
1.4285,-0.149792509354102
1.4288,-0.149391199131244
1.4291,-0.148992359440876
1.4294,-0.148595971604445
1.4297,-0.148202017126371
1.43,-0.147810477691946
1.4303,-0.147421335165281
1.4306,-0.147034571587268
1.4309,-0.146650169173577
1.4312,-0.14626811031267
1.4315,-0.145888377563854
1.4318,-0.145510953655342
1.4321,-0.145135821482363
1.4324,-0.144762964105279
1.4327,-0.14439236474773
1.433,-0.144024006794811
1.4333,-0.14365787379126
1.4336,-0.143293949439691
1.4339,-0.142932217598822
1.4342,-0.142572662281761
1.4345,-0.142215267654257
1.4348,-0.141860018033063
1.4351,-0.141506897884226
1.4354,-0.141155891821467
1.4357,-0.140806984604538
1.436,-0.140460161137639
1.4363,-0.140115406467824
