"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192363482819411
1.4003,-0.190597267097584
1.4006,-0.18886559712903
1.4009,-0.187167710027196
1.4012,-0.185502861187097
1.4015,-0.183870323835015
1.4018,-0.182269388588315
1.4021,-0.180699363025194
1.4024,-0.179159571264335
1.4027,-0.177649353554242
1.403,-0.176168065872165
1.4033,-0.174715079532484
1.4036,-0.173289780804354
1.4039,-0.171891570538508
1.4042,-0.170519863803044
1.4045,-0.169174089527994
1.4048,-0.16785369015861
1.4051,-0.166558121317098
1.4054,-0.165286851472701
1.4057,-0.164039361619947
1.406,-0.162815144964895
1.4063,-0.161613706619205
1.4066,-0.160434563301892
1.4069,-0.159277243048571
1.4072,-0.158141284928034
1.4075,-0.157026238766016
1.4078,-0.155931664875973
1.4081,-0.154857133796713
1.4084,-0.153802226036704
1.4087,-0.152766531824964
1.409,-0.151749650868296
1.4093,-0.150751192114778
1.4096,-0.149770773523327
1.4099,-0.148808021839222
1.4102,-0.147862572375383
1.4105,-0.146934068799336
1.4108,-0.146022162925662
1.4111,-0.145126514513833
1.4114,-0.144246791071279
1.4117,-0.143382667661569
1.412,-0.142533826717562
1.4123,-0.141699957859404
1.4126,-0.140880757717264
1.4129,-0.140075929758664
1.4132,-0.139285184120305
1.4135,-0.138508237444248
1.4138,-0.137744812718357
1.4141,-0.136994639120907
1.4144,-0.136257451869195
1.4147,-0.13553299207211
1.415,-0.134821006586512
1.4153,-0.134121247877357
1.4156,-0.133433473881435
1.4159,-0.132757447874649
1.4162,-0.13209293834273
1.4165,-0.131439718855297
1.4168,-0.130797567943191
1.4171,-0.130166268978964
1.4174,-0.12954561006046
1.4177,-0.128935383897407
1.418,-0.128335387700935
1.4183,-0.127745423075929
1.4186,-0.127165295916169
1.4189,-0.126594816302148
1.4192,-0.126033798401541
1.4195,-0.125482060372192
1.4198,-0.124939424267627
1.4201,-0.124405715944949
1.4204,-0.123880764975114
1.4207,-0.123364404555488
1.421,-0.122856471424628
1.4213,-0.12235680577924
1.4216,-0.12186525119325
1.4219,-0.121381654538925
1.4222,-0.120905865909997
1.4225,-0.120437738546731
1.4228,-0.119977128762895
1.4231,-0.119523895874551
1.4234,-0.119077902130678
1.4237,-0.118639012645504
1.424,-0.118207095332558
1.4243,-0.117782020840375
1.4246,-0.117363662489804
1.4249,-0.116951896212886
1.4252,-0.11654660049326
1.4255,-0.116147656308061
1.4258,-0.115754947071228
1.4261,-0.115368358578275
1.4264,-0.11498777895239
1.4267,-0.114613098591877
1.427,-0.114244210118893
1.4273,-0.113881008329473
1.4276,-0.113523390144748
1.4279,-0.11317125456338
1.4282,-0.112824502615177
1.4285,-0.112483037315809
1.4288,-0.112146763622662
1.4291,-0.111815588391756
1.4294,-0.1114894203357
1.4297,-0.111168169982692
1.43,-0.110851749636492
1.4303,-0.110540073337374
1.4306,-0.110233056824015
1.4309,-0.109930617496317
1.4312,-0.109632674379095
1.4315,-0.10933914808667
1.4318,-0.10904996078828
1.4321,-0.108765036174347
1.4324,-0.108484299423523
1.4327,-0.108207677170531
1.433,-0.107935097474784
1.4333,-0.107666489789724
1.4336,-0.1074017849329
1.4339,-0.107140915056759
1.4342,-0.106883813620104
1.4345,-0.106630415360262
1.4348,-0.106380656265852
1.4351,-0.106134473550242
1.4354,-0.1058918056256
1.4357,-0.105652592077548
1.436,-0.105416773640425
1.4363,-0.105184292173109
1.4366,-0.104955090635403
1.4369,-0.104729113064972
1.4372,-0.104506304554814
1.4375,-0.104286611231244
1.4378,-0.104069980232375
1.4381,-0.103856359687125
1.4384,-0.103645698694676
1.4387,-0.103437947304404
1.439,-0.103233056496289
1.4393,-0.103030978161743
1.4396,-0.102831665084893
1.4399,-0.102635070924287
1.4402,-0.102441150194997
1.4405,-0.102249858251147
1.4408,-0.102061151268818
1.4411,-0.10187498622936
1.4414,-0.101691320903046
1.4417,-0.101510113833117
1.442,-0.101331324320177
1.4423,-0.101154912406929
1.4426,-0.100980838863269
1.4429,-0.100809065171675
1.4432,-0.100639553512971
1.4435,-0.100472266752351
1.4438,-0.100307168425758
1.4441,-0.100144222726533
1.4444,-0.0999833944923644
1.4447,-0.0998246491925378
1.445,-0.0996679529154414
1.4453,-0.0995132723563554
1.4456,-0.0993605748055214
1.4459,-0.0992098281364439
1.4462,-0.0990610007944629
1.4465,-0.0989140617855726
1.4468,-0.0987689806654788
1.4471,-0.0986257275288951
1.4474,-0.0984842729990571
1.4477,-0.098344588217482
1.448,-0.0982066448339402
1.4483,-0.0980704149966238
1.4486,-0.0979358713425494
1.4489,-0.0978029869881576
1.4492,-0.0976717355201009
1.4495,-0.097542090986253
1.4498,-0.0974140278868654
1.4501,-0.0972875211659581
1.4504,-0.0971625462028661
1.4507,-0.0970390788039592
1.451,-0.0969170951945566
1.4513,-0.0967965720109906
1.4516,-0.0966774862928386
1.4519,-0.09655981547534
1.4522,-0.0964435373819379
1.4525,-0.0963286302169974
1.4528,-0.0962150725586706
1.4531,-0.096102843351904
1.4534,-0.0959919219015923
1.4537,-0.0958822878658794
1.454,-0.0957739212495956
1.4543,-0.0956668023978133
1.4546,-0.0955609119895546
1.4549,-0.0954562310316283
1.4552,-0.0953527408525701
1.4555,-0.0952504230967369
1.4558,-0.0951492597184912
1.4561,-0.0950492329765228
1.4564,-0.094950325428282
1.4567,-0.0948525199245197
1.457,-0.0947557996039428
1.4573,-0.0946601478879711
1.4576,-0.0945655484756124
1.4579,-0.0944719853384171
1.4582,-0.0943794427155679
1.4585,-0.0942879051090275
1.4588,-0.0941973572788114
1.4591,-0.0941077842383513
1.4594,-0.0940191712499369
1.4597,-0.0939315038202577
1.46,-0.0938447676960331
1.4603,-0.0937589488597325
1.4606,-0.0936740335253654
1.4609,-0.0935900081343608
1.4612,-0.0935068593515435
1.4615,-0.0934245740611642
1.4618,-0.0933431393630173
1.4621,-0.0932625425686405
1.4624,-0.0931827711975793
1.4627,-0.0931038129737291
1.463,-0.0930256558217468
1.4633,-0.0929482878635311
1.4636,-0.0928716974147718
1.4639,-0.0927958729815636
1.4642,-0.0927208032570885
1.4645,-0.0926464771183566
1.4648,-0.0925728836230158
1.4651,-0.0925000120062207
1.4654,-0.0924278516775509
1.4657,-0.0923563922180099
1.466,-0.0922856233770588
1.4663,-0.092215535069714
1.4666,-0.0921461173737124
1.4669,-0.0920773605267023
1.4672,-0.0920092549235248
1.4675,-0.0919417911135059
1.4678,-0.0918749597978294
1.4681,-0.0918087518269521
1.4684,-0.0917431581980531
1.4687,-0.0916781700525501
1.469,-0.0916137786736582
1.4693,-0.0915499754839744
1.4696,-0.0914867520431403
1.4699,-0.0914241000455141
