"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139395954625672
1.4003,-0.139007887424226
1.4006,-0.138622199282991
1.4009,-0.138238872152872
1.4012,-0.137857888157085
1.4015,-0.137479229589216
1.4018,-0.137102878911268
1.4021,-0.136728818751747
1.4024,-0.136357031903787
1.4027,-0.135987501323278
1.403,-0.135620210127013
1.4033,-0.135255141590909
1.4036,-0.134892279148179
1.4039,-0.134531606387589
1.4042,-0.134173107051705
1.4045,-0.133816765035173
1.4048,-0.133462564383025
1.4051,-0.133110489288988
1.4054,-0.132760524093849
1.4057,-0.132412653283809
1.406,-0.132066861488874
1.4063,-0.131723133481258
1.4066,-0.131381454173826
1.4069,-0.131041808618526
1.4072,-0.130704182004873
1.4075,-0.130368559658428
1.4078,-0.130034927039312
1.4081,-0.129703269740735
1.4084,-0.129373573487527
1.4087,-0.129045824134728
1.409,-0.128720007666145
1.4093,-0.128396110192972
1.4096,-0.128074117952396
1.4099,-0.127754017306247
1.4102,-0.127435794739633
1.4105,-0.127119436859624
1.4108,-0.126804930393934
1.4111,-0.126492262189625
1.4114,-0.126181419211828
1.4117,-0.125872388542474
1.412,-0.125565157379053
1.4123,-0.125259713033377
1.4126,-0.124956042930358
1.4129,-0.124654134606809
1.4132,-0.124353975710271
1.4135,-0.124055553997802
1.4138,-0.12375885733487
1.4141,-0.123463873694161
1.4144,-0.123170591154484
1.4147,-0.122878997899626
1.415,-0.122589082217283
1.4153,-0.122300832497939
1.4156,-0.122014237233804
1.4159,-0.121729285017762
1.4162,-0.121445964542299
1.4165,-0.121164264598485
1.4168,-0.120884174074943
1.4171,-0.120605681956833
1.4174,-0.120328777324864
1.4177,-0.120053449354293
1.418,-0.119779687313962
1.4183,-0.119507480565321
1.4186,-0.119236818561491
1.4189,-0.11896769084631
1.4192,-0.118700087053409
1.4195,-0.1184339969053
1.4198,-0.118169410212453
1.4201,-0.117906316872418
1.4204,-0.117644706868924
1.4207,-0.117384570271013
1.421,-0.117125897232169
1.4213,-0.116868677989467
1.4216,-0.116612902862726
1.4219,-0.116358562253682
1.4222,-0.116105646645148
1.4225,-0.115854146600214
1.4228,-0.115604052761433
1.4231,-0.115355355850024
1.4234,-0.115108046665096
1.4237,-0.11486211608286
1.424,-0.11461755505586
1.4243,-0.114374354612215
1.4246,-0.11413250585488
1.4249,-0.113891999960887
1.4252,-0.113652828180621
1.4255,-0.113414981837083
1.4258,-0.113178452325205
1.4261,-0.112943231111097
1.4264,-0.112709309731386
1.4267,-0.112476679792499
1.427,-0.112245332969989
1.4273,-0.112015261007865
1.4276,-0.111786455717903
1.4279,-0.111558908979007
1.4282,-0.111332612736543
1.4285,-0.111107559001699
1.4288,-0.110883739850847
1.4291,-0.110661147424899
1.4294,-0.110439773928698
1.4297,-0.1102196116304
1.43,-0.110000652860854
1.4303,-0.109782890013002
1.4306,-0.109566315541291
1.4309,-0.109350921961072
1.4312,-0.109136701848025
1.4315,-0.108923647837569
1.4318,-0.108711752624317
1.4321,-0.108501008961488
1.4324,-0.108291409660358
1.4327,-0.108082947589714
1.433,-0.1078756156753
1.4333,-0.107669406899282
1.4336,-0.107464314299717
1.4339,-0.107260330970023
1.4342,-0.107057450058454
1.4345,-0.106855664767595
1.4348,-0.106654968353838
1.4351,-0.106455354126893
1.4354,-0.106256815449274
1.4357,-0.106059345735819
1.436,-0.105862938453192
1.4363,-0.105667587119401
1.4366,-0.105473285303333
1.4369,-0.105280026624263
1.4372,-0.105087804751403
1.4375,-0.104896613403428
1.4378,-0.104706446348034
1.4381,-0.104517297401464
1.4384,-0.104329160428084
1.4387,-0.104142029339926
1.439,-0.103955898096252
1.4393,-0.103770760703133
1.4396,-0.103586611213
1.4399,-0.10340344372424
1.4402,-0.103221252380763
1.4405,-0.103040031371604
1.4408,-0.102859774930489
1.4411,-0.102680477335453
1.4414,-0.102502132908425
1.4417,-0.102324736014833
1.442,-0.102148281063215
1.4423,-0.10197276250482
1.4426,-0.101798174833238
1.4429,-0.101624512584014
1.4432,-0.101451770334263
1.4435,-0.101279942702308
1.4438,-0.101109024347303
1.4441,-0.10093900996888
1.4444,-0.100769894306773
1.4447,-0.100601672140469
1.445,-0.100434338288863
1.4453,-0.100267887609885
1.4456,-0.100102315000179
1.4459,-0.0999376153947453
