"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268582271910953
1.4003,-0.26699139657357
1.4006,-0.265417676650511
1.4009,-0.26386088822678
1.4012,-0.262320810773304
1.4015,-0.26079722708948
1.4018,-0.259289923246744
1.4021,-0.257798688533201
1.4024,-0.256323315399285
1.4027,-0.254863599404394
1.403,-0.253419339164539
1.4033,-0.251990336300918
1.4036,-0.250576395389466
1.4039,-0.249177323911319
1.4042,-0.247792932204181
1.4045,-0.246423033414586
1.4048,-0.245067443451029
1.4051,-0.243725980937973
1.4054,-0.242398467170655
1.4057,-0.241084726070754
1.406,-0.239784584142854
1.4063,-0.238497870431688
1.4066,-0.237224416480171
1.4069,-0.235964056288193
1.4072,-0.234716626272148
1.4075,-0.233481965225211
1.4078,-0.232259914278332
1.4081,-0.231050316861903
1.4084,-0.229853018668178
1.4087,-0.228667867614299
1.409,-0.227494713806043
1.4093,-0.226333409502186
1.4096,-0.225183809079529
1.4099,-0.224045768998534
1.4102,-0.222919147769582
1.4105,-0.221803805919832
1.4108,-0.220699605960674
1.4111,-0.219606412355771
1.4114,-0.21852409148964
1.4117,-0.217452511636824
1.412,-0.216391542931603
1.4123,-0.215341057338219
1.4126,-0.214300928621667
1.4129,-0.213271032318965
1.4132,-0.212251245710956
1.4135,-0.211241447794604
1.4138,-0.210241519255755
1.4141,-0.209251342442411
1.4144,-0.208270801338454
1.4147,-0.207299781537813
1.415,-0.206338170219133
1.4153,-0.205385856120835
1.4156,-0.204442729516641
1.4159,-0.203508682191511
1.4162,-0.20258360741801
1.4165,-0.201667399933078
1.4168,-0.200759955915204
1.4171,-0.199861172962005
1.4174,-0.198970950068161
1.4177,-0.198089187603783
1.418,-0.197215787293105
1.4183,-0.196350652193571
1.4186,-0.195493686675273
1.4189,-0.194644796400738
1.4192,-0.193803888305071
1.4195,-0.192970870576426
1.4198,-0.192145652636823
1.4201,-0.191328145123281
1.4204,-0.190518259869286
1.4207,-0.189715909886551
1.421,-0.188921009347113
1.4213,-0.188133473565724
1.4216,-0.187353218982516
1.4219,-0.186580163146
1.4222,-0.185814224696324
1.4225,-0.185055323348822
1.4228,-0.184303379877833
1.4231,-0.183558316100805
1.4234,-0.182820054862653
1.4237,-0.182088520020386
1.424,-0.181363636427974
1.4243,-0.180645329921515
1.4246,-0.179933527304569
1.4249,-0.17922815633383
1.4252,-0.178529145704949
1.4255,-0.177836425038668
1.4258,-0.177149924867109
1.4261,-0.176469576620363
1.4264,-0.175795312613234
1.4267,-0.175127066032264
1.427,-0.174464770922906
1.4273,-0.173808362176974
1.4276,-0.173157775520238
1.4279,-0.172512947500274
1.4282,-0.171873815474469
1.4285,-0.171240317598251
1.4288,-0.170612392813509
1.4291,-0.169989980837167
1.4294,-0.169373022150003
1.4297,-0.168761457985595
1.43,-0.168155230319465
1.4303,-0.167554281858418
1.4306,-0.166958556030015
1.4309,-0.166367996972255
1.4312,-0.165782549523383
1.4315,-0.165202159211899
1.4318,-0.164626772246706
1.4321,-0.164056335507415
1.4324,-0.163490796534813
1.4327,-0.162930103521482
1.433,-0.162374205302563
1.4333,-0.161823051346664
1.4336,-0.161276591746928
1.4339,-0.16073477721222
1.4342,-0.160197559058475
1.4345,-0.159664889200164
1.4348,-0.159136720141914
1.4351,-0.158613004970234
1.4354,-0.158093697345403
1.4357,-0.157578751493446
1.436,-0.157068122198291
1.4363,-0.156561764793981
1.4366,-0.15605963515706
1.4369,-0.155561689699067
1.4372,-0.155067885359113
1.4375,-0.154578179596635
1.4378,-0.154092530384196
1.4381,-0.153610896200445
1.4384,-0.153133236023163
1.4387,-0.152659509322426
1.439,-0.152189676053864
1.4393,-0.151723696652028
1.4396,-0.151261532023872
1.4399,-0.150803143542303
1.4402,-0.150348493039867
1.4405,-0.149897542802506
1.4408,-0.149450255563414
1.4411,-0.149006594497002
1.4414,-0.148566523212934
1.4417,-0.148130005750263
1.442,-0.147697006571668
1.4423,-0.147267490557746
1.4426,-0.146841423001427
1.4429,-0.146418769602453
1.4432,-0.145999496461938
1.4435,-0.145583570077017
1.4438,-0.145170957335582
1.4441,-0.144761625511078
1.4444,-0.144355542257393
1.4447,-0.143952675603816
1.445,-0.143552993950082
1.4453,-0.143156466061463
1.4456,-0.142763061063974
1.4459,-0.142372748439604
1.4462,-0.141985498021663
1.4465,-0.141601279990158
1.4468,-0.141220064867259
1.4471,-0.140841823512835
1.4474,-0.140466527120042
1.4477,-0.140094147210973
1.448,-0.139724655632406
1.4483,-0.13935802455156
1.4486,-0.138994226451963
1.4489,-0.138633234129354
1.4492,-0.13827502068764
1.4495,-0.137919559534945
1.4498,-0.137566824379662
1.4501,-0.137216789226628
1.4504,-0.136869428373296
1.4507,-0.136524716405991
1.451,-0.136182628196224
1.4513,-0.135843138897048
1.4516,-0.135506223939455
1.4519,-0.135171859028868
1.4522,-0.134840020141626
1.4525,-0.134510683521558
1.4528,-0.134183825676608
1.4531,-0.133859423375472
1.4534,-0.133537453644326
1.4537,-0.133217893763573
1.454,-0.132900721264647
1.4543,-0.132585913926862
1.4546,-0.132273449774294
1.4549,-0.131963307072733
1.4552,-0.131655464326646
1.4555,-0.131349900276205
1.4558,-0.131046593894357
1.4561,-0.130745524383909
1.4564,-0.1304466711747
1.4567,-0.130150013920768
1.457,-0.129855532497575
1.4573,-0.129563206999279
1.4576,-0.129273017736029
1.4579,-0.128984945231308
1.4582,-0.12869897021931
1.4585,-0.128415073642341
1.4588,-0.128133236648285
1.4591,-0.127853440588073
1.4594,-0.127575667013211
1.4597,-0.127299897673331
1.46,-0.12702611451377
1.4603,-0.126754299673199
1.4606,-0.12648443548127
1.4609,-0.126216504456301
1.4612,-0.125950489302991
1.4615,-0.125686372910174
1.4618,-0.125424138348587
1.4621,-0.125163768868691
1.4624,-0.124905247898492
1.4627,-0.124648559041419
1.463,-0.124393686074227
1.4633,-0.124140612944908
1.4636,-0.123889323770652
1.4639,-0.123639802835825
1.4642,-0.123392034589977
1.4645,-0.12314600364588
1.4648,-0.122901694777579
1.4651,-0.12265909291849
1.4654,-0.122418183159514
1.4657,-0.122178950747162
1.466,-0.121941381081726
1.4663,-0.121705459715468
1.4666,-0.121471172350821
1.4669,-0.121238504838645
1.4672,-0.121007443176464
1.4675,-0.120777973506749
1.4678,-0.120550082115245
1.4681,-0.12032375542927
1.4684,-0.120098980016078
1.4687,-0.11987574258123
1.469,-0.119654029966984
1.4693,-0.1194338291507
1.4696,-0.11921512724329
1.4699,-0.118997911487661
1.4702,-0.118782169257191
1.4705,-0.118567888054224
1.4708,-0.11835505550859
1.4711,-0.118143659376128
1.4714,-0.117933687537248
1.4717,-0.117725127995496
1.472,-0.117517968876154
1.4723,-0.117312198424824
1.4726,-0.117107805006091
1.4729,-0.116904777102131
1.4732,-0.116703103311394
1.4735,-0.116502772347281
1.4738,-0.116303773036825
1.4741,-0.116106094319418
1.4744,-0.115909725245535
1.4747,-0.115714654975478
1.475,-0.115520872778138
1.4753,-0.115328368029773
1.4756,-0.115137130212792
1.4759,-0.11494714891458
1.4762,-0.1147584138263
1.4765,-0.114570914741749
1.4768,-0.114384641556195
1.4771,-0.114199584265261
1.4774,-0.114015732963789
1.4777,-0.113833077844741
1.478,-0.11365160919812
1.4783,-0.11347131740988
1.4786,-0.113292192960858
