"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.280135827087322
1.4003,-0.278888910174899
1.4006,-0.277651079477618
1.4009,-0.276422252238242
1.4012,-0.275202346633661
1.4015,-0.273991281762274
1.4018,-0.272788977631609
1.4021,-0.271595355146109
1.4024,-0.27041033609512
1.4027,-0.26923384314107
1.403,-0.268065799807799
1.4033,-0.266906130469129
1.4036,-0.265754760337546
1.4039,-0.264611615453101
1.4042,-0.263476622672468
1.4045,-0.262349709658154
1.4048,-0.261230804867901
1.4051,-0.260119837544238
1.4054,-0.25901673770418
1.4057,-0.257921436129104
1.406,-0.256833864354767
1.4063,-0.255753954661471
1.4066,-0.254681640064403
1.4069,-0.253616854304078
1.4072,-0.252559531836955
1.4075,-0.251509607826204
1.4078,-0.250467018132573
1.4081,-0.249431699305424
1.4084,-0.248403588573895
1.4087,-0.247382623838185
1.409,-0.246368743660973
1.4093,-0.245361887258989
1.4096,-0.244361994494646
1.4099,-0.243369005867874
1.4102,-0.242382862508016
1.4105,-0.241403506165875
1.4108,-0.240430879205859
1.4111,-0.239464924598257
1.4114,-0.238505585911611
1.4117,-0.237552807305217
1.412,-0.236606533521724
1.4123,-0.235666709879842
1.4126,-0.23473328226716
1.4129,-0.233806197133061
1.4132,-0.232885401481751
1.4135,-0.231970842865375
1.4138,-0.231062469377238
1.4141,-0.230160229645127
1.4144,-0.229264072824732
1.4147,-0.228373948593135
1.415,-0.227489807142436
1.4153,-0.226611599173425
1.4156,-0.225739275889387
1.4159,-0.224872788989944
1.4162,-0.22401209066504
1.4165,-0.223157133588968
1.4168,-0.222307870914499
1.4171,-0.221464256267107
1.4174,-0.220626243739231
1.4177,-0.219793787884684
1.418,-0.218966843713067
1.4183,-0.218145366684326
1.4186,-0.217329312703335
1.4189,-0.216518638114593
1.4192,-0.215713299696967
1.4195,-0.214913254658516
1.4198,-0.214118460631403
1.4201,-0.213328875666848
1.4204,-0.212544458230171
1.4207,-0.211765167195908
