"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281559352095674
1.4003,-0.280286625256875
1.4006,-0.279023396176259
1.4009,-0.27776957502283
1.4012,-0.276525073027111
1.4015,-0.275289802466125
1.4018,-0.27406367664862
1.4021,-0.272846609900526
1.4024,-0.271638517550667
1.4027,-0.270439315916686
1.403,-0.269248922291214
1.4033,-0.268067254928268
1.4036,-0.266894233029843
1.4039,-0.265729776732754
1.4042,-0.264573807095671
1.4045,-0.263426246086362
1.4048,-0.262287016569155
1.4051,-0.261156042292581
1.4054,-0.260033247877228
1.4057,-0.258918558803799
1.406,-0.257811901401327
1.4063,-0.256713202835615
1.4066,-0.255622391097832
1.4069,-0.254539394993308
1.4072,-0.253464144130481
1.4075,-0.252396568910065
1.4078,-0.251336600514314
1.4081,-0.250284170896543
1.4084,-0.249239212770741
1.4087,-0.248201659601374
1.409,-0.247171445593362
1.4093,-0.246148505682184
1.4096,-0.245132775524145
1.4099,-0.244124191486815
1.4102,-0.243122690639575
1.4105,-0.242128210744356
1.4108,-0.241140690246467
1.4111,-0.240160068265628
1.4114,-0.239186284587078
1.4117,-0.238219279652851
1.412,-0.2372589945532
1.4123,-0.236305371018101
1.4126,-0.235358351408946
1.4129,-0.234417878710309
1.4132,-0.233483896521883
1.4135,-0.232556349050497
1.4138,-0.231635181102281
1.4141,-0.230720338074945
1.4144,-0.229811765950153
1.4147,-0.228909411286052
1.415,-0.228013221209859
1.4153,-0.227123143410613
1.4156,-0.22623912613199
1.4159,-0.225361118165255
1.4162,-0.224489068842304
1.4165,-0.223622928028807
1.4168,-0.222762646117467
1.4171,-0.221908174021361
1.4174,-0.221059463167389
1.4177,-0.220216465489812
1.418,-0.219379133423895
1.4183,-0.218547419899636
1.4186,-0.217721278335583
1.4189,-0.216900662632745
1.4192,-0.216085527168592
1.4195,-0.215275826791154
1.4198,-0.214471516813163
1.4201,-0.213672553006343
1.4204,-0.212878891595722
1.4207,-0.212090489254067
1.421,-0.211307303096374
1.4213,-0.210529290674465
1.4216,-0.209756409971606
1.4219,-0.208988619397292
1.4222,-0.208225877782002
1.4225,-0.207468144372116
1.4228,-0.206715378824853
1.4231,-0.205967541203298
1.4234,-0.205224591971497
1.4237,-0.204486491989617
1.424,-0.20375320250919
1.4243,-0.203024685168398
1.4246,-0.202300901987444
1.4249,-0.201581815363982
1.4252,-0.20086738806861
1.4255,-0.200157583240423
1.4258,-0.199452364382632
1.4261,-0.198751695358244
1.4264,-0.198055540385797
1.4267,-0.197363864035161
1.427,-0.196676631223391
1.4273,-0.195993807210636
1.4276,-0.195315357596112
1.4279,-0.194641248314127
1.4282,-0.193971445630148
1.4285,-0.193305916136939
1.4288,-0.192644626750755
1.4291,-0.191987544707557
1.4294,-0.191334637559316
1.4297,-0.190685873170346
1.43,-0.19004121971368
1.4303,-0.189400645667525
1.4306,-0.188764119811735
1.4309,-0.188131611224332
1.4312,-0.187503089278106
1.4315,-0.186878523637212
1.4318,-0.186257884253866
1.4321,-0.185641141365039
1.4324,-0.185028265489211
1.4327,-0.184419227423189
1.433,-0.183813998238935
1.4333,-0.183212549280447
1.4336,-0.182614852160705
1.4339,-0.182020878758604
1.4342,-0.181430601215991
1.4345,-0.180843991934696
1.4348,-0.180261023573606
1.4351,-0.179681669045815
1.4354,-0.179105901515755
1.4357,-0.178533694396404
1.436,-0.177965021346524
1.4363,-0.177399856267923
1.4366,-0.176838173302765
1.4369,-0.1762799468309
1.4372,-0.175725151467253
1.4375,-0.175173762059218
1.4378,-0.174625753684104
1.4381,-0.174081101646611
1.4384,-0.173539781476338
1.4387,-0.173001768925312
1.439,-0.172467039965572
1.4393,-0.171935570786754
1.4396,-0.171407337793736
1.4399,-0.170882317604293
1.4402,-0.17036048704679
1.4405,-0.169841823157903
1.4408,-0.169326303180362
1.4411,-0.168813904560741
1.4414,-0.168304604947257
1.4417,-0.167798382187595
1.442,-0.167295214326785
1.4423,-0.166795079605085
1.4426,-0.166297956455875
1.4429,-0.165803823503635
1.4432,-0.165312659561875
1.4435,-0.164824443631137
1.4438,-0.164339154897025
1.4441,-0.163856772728227
1.4444,-0.163377276674587
1.4447,-0.162900646465199
1.445,-0.162426862006509
1.4453,-0.161955903380454
1.4456,-0.161487750842625
1.4459,-0.161022384820447
1.4462,-0.16055978591138
1.4465,-0.160099934881136
1.4468,-0.159642812661946
1.4471,-0.159188400350807
1.4474,-0.158736679207788
1.4477,-0.158287630654332
1.448,-0.157841236271587
1.4483,-0.15739747779876
1.4486,-0.156956337131483
1.4489,-0.156517796320208
1.4492,-0.156081837568613
1.4495,-0.155648443232033
1.4498,-0.155217595815914
1.4501,-0.154789277974266
1.4504,-0.154363472508156
1.4507,-0.153940162364213
1.451,-0.153519330633145
1.4513,-0.153100960548271
1.4516,-0.152685035484094
1.4519,-0.152271538954858
1.4522,-0.151860454613137
1.4525,-0.151451766248456
1.4528,-0.151045457785901
1.4531,-0.150641513284762
1.4534,-0.150239916937189
1.4537,-0.149840653066857
1.454,-0.149443706127664
1.4543,-0.149049060702421
1.4546,-0.148656701501574
1.4549,-0.148266613361937
1.4552,-0.147878781245435
1.4555,-0.147493190237867
1.4558,-0.147109825547683
1.4561,-0.146728672504777
1.4564,-0.146349716559275
1.4567,-0.145972943280374
1.457,-0.145598338355159
1.4573,-0.145225887587449
1.4576,-0.14485557689666
1.4579,-0.144487392316678
1.4582,-0.144121319994727
1.4585,-0.143757346190286
1.4588,-0.143395457273989
1.4591,-0.143035639726541
1.4594,-0.142677880137665
1.4597,-0.142322165205035
1.46,-0.141968481733242
1.4603,-0.141616816632763
1.4606,-0.141267156918937
1.4609,-0.140919489710971
1.4612,-0.140573802230928
1.4615,-0.14023008180275
1.4618,-0.139888315851285
1.4621,-0.13954849190133
1.4624,-0.139210597576663
1.4627,-0.138874620599121
1.463,-0.138540548787656
1.4633,-0.138208370057419
1.4636,-0.137878072418851
1.4639,-0.137549643976783
1.4642,-0.137223072929542
1.4645,-0.13689834756808
1.4648,-0.136575456275089
1.4651,-0.136254387524165
1.4654,-0.135935129878917
1.4657,-0.135617671992169
1.466,-0.135302002605096
1.4663,-0.134988110546419
1.4666,-0.134675984731578
1.4669,-0.134365614161934
1.4672,-0.134056987923965
1.4675,-0.133750095188487
1.4678,-0.133444925209871
1.4681,-0.133141467325266
1.4684,-0.132839710953844
1.4687,-0.132539645596041
1.469,-0.132241260832815
1.4693,-0.131944546324898
1.4696,-0.131649491812082
1.4699,-0.131356087112479
1.4702,-0.13106432212182
1.4705,-0.130774186812739
1.4708,-0.130485671234077
1.4711,-0.130198765510197
1.4714,-0.129913459840273
1.4717,-0.129629744497656
1.472,-0.129347609829166
1.4723,-0.129067046254447
1.4726,-0.128788044265303
1.4729,-0.128510594425057
1.4732,-0.12823468736791
1.4735,-0.127960313798287
1.4738,-0.127687464490234
1.4741,-0.127416130286778
1.4744,-0.127146302099324
1.4747,-0.12687797090703
1.475,-0.126611127756225
1.4753,-0.126345763759792
1.4756,-0.126081870096591
1.4759,-0.125819438010877
1.4762,-0.125558458811708
1.4765,-0.12529892387239
1.4768,-0.125040824629897
1.4771,-0.124784152584325
1.4774,-0.124528899298325
1.4777,-0.124275056396558
1.478,-0.124022615565156
1.4783,-0.123771568551187
1.4786,-0.123521907162112
1.4789,-0.123273623265269
1.4792,-0.123026708787352
1.4795,-0.122781155713888
1.4798,-0.122536956088731
1.4801,-0.122294102013567
1.4804,-0.122052585647392
1.4807,-0.121812399206043
1.481,-0.121573534961679
1.4813,-0.12133598524233
1.4816,-0.121099742431391
1.4819,-0.120864798967156
1.4822,-0.120631147342352
1.4825,-0.120398780103667
1.4828,-0.120167689851292
1.4831,-0.119937869238465
1.4834,-0.119709310971023
1.4837,-0.119482007806945
1.484,-0.119255952555926
1.4843,-0.119031138078921
1.4846,-0.118807557287722
1.4849,-0.118585203144527
1.4852,-0.118364068661517
1.4855,-0.118144146900434
1.4858,-0.117925430972155
1.4861,-0.117707914036298
1.4864,-0.117491589300798
1.4867,-0.11727645002151
1.487,-0.117062489501804
1.4873,-0.116849701092181
1.4876,-0.116638078189855
1.4879,-0.1164276142384
1.4882,-0.116218302727335
1.4885,-0.116010137191757
1.4888,-0.115803111211953
1.4891,-0.115597218413055
1.4894,-0.115392452464625
1.4897,-0.115188807080332
1.49,-0.114986276017559
1.4903,-0.114784853077064
1.4906,-0.114584532102611
1.4909,-0.114385306980626
1.4912,-0.11418717163984
1.4915,-0.113990120050953
1.4918,-0.113794146226287
1.4921,-0.113599244219445
1.4924,-0.113405408124984
1.4927,-0.11321263207807
1.493,-0.113020910254163
1.4933,-0.112830236868676
1.4936,-0.112640606176674
1.4939,-0.112452012472524
1.4942,-0.112264450089601
1.4945,-0.11207791339998
1.4948,-0.111892396814097
1.4951,-0.11170789478047
1.4954,-0.111524401785373
1.4957,-0.111341912352555
1.496,-0.11116042104292
1.4963,-0.110979922454247
1.4966,-0.110800411220887
1.4969,-0.110621882013477
1.4972,-0.110444329538652
1.4975,-0.110267748538757
1.4978,-0.110092133791566
1.4981,-0.109917480110008
1.4984,-0.10974378234188
1.4987,-0.10957103536958
1.499,-0.109399234109826
1.4993,-0.109228373513403
1.4996,-0.109058448564878
1.4999,-0.108889454282349
1.5002,-0.108721385717171
1.5005,-0.108554237953709
1.5008,-0.108388006109074
1.5011,-0.108222685332871
1.5014,-0.108058270806937
1.5017,-0.10789475774511
1.502,-0.107732141392964
1.5023,-0.107570417027569
1.5026,-0.107409579957255
1.5029,-0.107249625521361
1.5032,-0.107090549089996
1.5035,-0.106932346063813
1.5038,-0.106775011873767
1.5041,-0.106618541980884
1.5044,-0.106462931876035
1.5047,-0.106308177079692
1.505,-0.106154273141727
1.5053,-0.106001215641169
1.5056,-0.105849000185996
1.5059,-0.105697622412897
1.5062,-0.105547077987074
1.5065,-0.105397362602014
1.5068,-0.105248471979283
1.5071,-0.105100401868297
1.5074,-0.104953148046141
1.5077,-0.104806706317333
1.508,-0.104661072513639
1.5083,-0.104516242493847
1.5086,-0.104372212143589
1.5089,-0.104228977375121
1.5092,-0.104086534127129
1.5095,-0.103944878364539
1.5098,-0.103804006078311
1.5101,-0.10366391328526
1.5104,-0.10352459602784
1.5107,-0.103386050373985
1.511,-0.103248272416893
1.5113,-0.103111258274856
1.5116,-0.102975004091065
1.5119,-0.102839506033435
1.5122,-0.102704760294415
1.5125,-0.102570763090816
1.5128,-0.10243751066362
1.5131,-0.102304999277821
1.5134,-0.102173225222234
1.5137,-0.102042184809322
1.514,-0.101911874375037
1.5143,-0.101782290278631
1.5146,-0.101653428902501
1.5149,-0.101525286652011
1.5152,-0.101397859955334
1.5155,-0.101271145263283
1.5158,-0.10114513904914
1.5161,-0.101019837808509
1.5164,-0.100895238059142
1.5167,-0.100771336340789
1.517,-0.100648129215035
1.5173,-0.10052561326514
1.5176,-0.100403785095891
1.5179,-0.100282641333444
1.5182,-0.100162178625176
1.5185,-0.100042393639523
1.5188,-0.0999232830658468
1.5191,-0.0998048436142657
1.5194,-0.0996870720155261
1.5197,-0.0995699650208476
1.52,-0.0994535194017731
1.5203,-0.0993377319500386
1.5206,-0.0992225994774192
1.5209,-0.0991081188155913
1.5212,-0.0989942868159965
1.5215,-0.0988811003496915
1.5218,-0.0987685563072314
1.5221,-0.09865665159851
1.5224,-0.0985453831526377
1.5227,-0.0984347479178075
1.523,-0.098324742861152
1.5233,-0.0982153649686281
1.5236,-0.0981066112448719
1.5239,-0.0979984787130748
1.5242,-0.0978909644148511
1.5245,-0.0977840654101179
1.5248,-0.0976777787769643
1.5251,-0.0975721016115221
1.5254,-0.0974670310278509
1.5257,-0.0973625641578098
1.526,-0.0972586981509296
1.5263,-0.0971554301743009
1.5266,-0.0970527574124507
1.5269,-0.0969506770672227
1.5272,-0.0968491863576571
1.5275,-0.096748282519879
1.5278,-0.0966479628069749
1.5281,-0.096548224488889
1.5284,-0.0964490648522878
1.5287,-0.0963504812004788
1.529,-0.0962524708532612
1.5293,-0.0961550311468476
1.5296,-0.0960581594337299
1.5299,-0.0959618530825863
1.5302,-0.095866109478157
1.5305,-0.0957709260211519
1.5308,-0.0956763001281302
1.5311,-0.0955822292314047
1.5314,-0.0954887107789293
1.5317,-0.0953957422342044
1.532,-0.095303321076159
1.5323,-0.0952114447990628
1.5326,-0.0951201109124085
1.5329,-0.0950293169408359
1.5332,-0.0949390604239988
1.5335,-0.0948493389164951
1.5338,-0.0947601499877526
1.5341,-0.0946714912219348
1.5344,-0.0945833602178454
1.5347,-0.0944957545888303
1.535,-0.0944086719626822
1.5353,-0.0943221099815491
1.5356,-0.0942360663018394
1.5359,-0.0941505385941284
1.5362,-0.0940655245430624
1.5365,-0.0939810218472746
1.5368,-0.0938970282192882
1.5371,-0.0938135413854306
1.5374,-0.0937305590857396
1.5377,-0.0936480790738811
1.538,-0.0935660991170567
1.5383,-0.0934846169959137
1.5386,-0.0934036305044676
1.5389,-0.0933231374500093
1.5392,-0.0932431356530165
1.5395,-0.0931636229470877
1.5398,-0.0930845971788359
1.5401,-0.0930060562078147
1.5404,-0.0929279979064456
